persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,3,0,111.18,0.759,"[(73.0, 397.0), (91.0, 395.3), (118.8, 344.2), (158.8, 312.1), (198.8, 298.7), (238.8, 304.2), (278.8, 328.5), (318.8, 371.7), (358.8, 403.0), (398.8, 403.9), (438.8, 403.3), (478.8, 403.0), (518.8, 403.9), (558.8, 403.3), (598.8, 380.8), (631.7, 340.1), (631.7, 335.4), (631.7, 349.6), (631.7, 382.4), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.73
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,3,0,144.94,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (192.2, 116.1), (216.4, 122.4), (252.8, 147.5), (292.8, 191.5), (332.8, 243.3)]",0,1.92
experienced,meatboy,0,Stuck,1,0,0.2,0.088,"[(73.0, 397.0), (80.9, 403.3), (80.7, 403.0), (80.4, 403.9), (80.2, 403.3), (80.0, 403.0), (79.8, 403.9), (79.6, 403.3), (79.3, 403.0), (79.1, 403.9), (78.9, 403.3), (78.7, 403.0), (78.4, 403.9), (78.2, 403.3), (78.0, 403.0), (77.8, 403.9), (77.6, 403.3), (77.3, 403.0), (77.1, 403.9), (76.9, 403.3), (76.7, 403.0), (76.4, 403.9), (76.2, 403.3), (76.0, 403.0), (75.8, 403.9), (75.6, 403.3), (75.3, 403.0), (75.1, 403.9), (74.9, 403.3), (74.7, 403.0), (74.4, 403.9), (74.2, 403.3), (74.0, 403.0), (73.8, 403.9), (73.6, 403.3), (73.3, 403.0), (73.1, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,3,0,144.94,0.418,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (180.9, 128.6), (192.2, 116.1), (216.4, 122.4), (252.8, 147.5), (292.8, 191.5), (332.8, 243.3)]",0,1.92
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,198.35,0.43,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (249.7, 210.9), (193.1, 158.3), (182.6, 124.6), (213.5, 109.7), (252.8, 113.6), (292.8, 136.4), (332.8, 178.0)]",0,1.42
experienced,meatboy,0,Stuck,1,0,110.29,0.759,"[(73.0, 397.0), (88.9, 403.3), (128.9, 403.0), (168.9, 403.9), (208.9, 403.3), (248.9, 403.0), (288.9, 403.9), (328.9, 403.3), (368.9, 403.0), (408.9, 403.9), (448.9, 403.3), (488.9, 403.0), (528.9, 403.9), (568.9, 403.3), (608.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.8
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,198.35,0.43,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (249.7, 210.9), (193.1, 158.3), (182.6, 124.6), (213.5, 109.7), (252.8, 113.6), (292.8, 136.4), (332.8, 178.0)]",0,1.42
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,6,0,113.15,0.912,"[(73.0, 397.0), (86.2, 403.3), (91.8, 403.0), (97.3, 403.9), (102.9, 403.3), (111.6, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9), (298.2, 403.3), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 368.3), (631.7, 326.7), (635.3, 303.9), (671.2, 300.0), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (738.3, 190.4), (662.9, 128.4), (629.3, 85.2), (642.0, 60.9), (681.8, 55.4), (721.8, 68.7), (759.0, 100.9), (759.0, 140.6), (759.0, 180.3), (759.0, 220.0), (759.0, 259.7), (759.0, 299.4), (759.0, 265.2), (759.0, 225.9), (738.3, 190.4), (662.9, 128.4), (629.3, 85.2), (642.0, 60.9), (681.8, 55.4), (721.8, 68.7), (759.0, 100.9)]",0,6.3
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,7,0,111.84,0.758,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (300.7, 253.5), (222.3, 189.1), (183.0, 143.5), (187.5, 116.9), (202.7, 109.0), (219.1, 120.0), (237.4, 149.9), (256.8, 198.5), (281.3, 266.1), (321.3, 352.5), (361.3, 403.0), (401.3, 403.9), (441.3, 403.3), (481.3, 403.0), (521.3, 403.9), (561.3, 403.3), (601.3, 403.0), (631.7, 395.6), (631.7, 344.5), (631.7, 335.1), (631.7, 344.6), (631.7, 372.9), (631.7, 395.3), (631.7, 344.2), (631.7, 334.9), (631.7, 344.3), (631.7, 372.6), (631.7, 395.3), (631.7, 344.2), (631.7, 334.9), (631.7, 344.3), (631.7, 372.6), (631.7, 395.3), (631.7, 344.2), (631.7, 334.9), (631.7, 344.3)]",0,5.48
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,199.61,0.432,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (249.7, 210.9), (193.1, 158.3), (182.6, 124.6), (214.6, 109.7), (254.6, 113.6), (294.6, 136.4), (334.6, 178.0)]",0,1.42
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,149.24,0.413,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (203.7, 116.1), (233.7, 122.4), (273.6, 147.5), (313.6, 191.5)]",0,1.83
experienced,meatboy,0,Success,3,0,157.1,0.426,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (222.4, 268.4), (262.4, 248.8), (302.4, 248.0), (311.0, 266.1), (240.1, 210.3), (189.2, 160.0), (184.6, 128.6), (219.6, 116.1), (259.6, 122.4), (299.6, 147.5), (339.6, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,11,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3), (631.7, 403.0), (631.7, 388.2), (631.7, 388.3)]",0,5.77
experienced,meatboy,0,Stuck,6,0,114.73,0.844,"[(73.0, 397.0), (96.2, 403.3), (134.5, 403.0), (174.5, 403.9), (214.5, 403.3), (254.5, 403.0), (294.5, 403.9), (334.5, 403.3), (374.5, 403.0), (414.5, 403.9), (454.5, 403.3), (494.5, 403.0), (534.5, 403.9), (574.5, 403.3), (614.5, 403.0), (631.0, 374.2), (631.0, 330.3), (633.2, 305.1), (666.2, 298.8), (706.2, 307.3), (746.2, 307.0), (759.7, 271.4), (759.7, 229.8), (759.7, 207.0), (728.0, 175.1), (656.2, 115.5), (628.4, 74.6), (646.8, 52.7), (686.8, 49.5), (726.8, 65.2), (759.7, 99.4), (759.7, 139.1), (759.7, 178.8), (759.7, 218.5), (759.7, 258.2), (759.7, 297.8), (759.7, 265.9), (759.7, 226.7), (759.7, 206.3), (728.0, 175.8), (656.2, 116.2), (628.4, 75.3), (646.8, 53.4), (686.8, 50.2)]",0,5.78
experienced,meatboy,0,Success,3,0,157.1,0.426,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (222.4, 268.4), (262.4, 248.8), (302.4, 248.0), (311.0, 266.1), (240.1, 210.3), (189.2, 160.0), (184.6, 128.6), (219.6, 116.1), (259.6, 122.4), (299.6, 147.5), (339.6, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,149.24,0.413,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (203.7, 116.1), (233.7, 122.4), (273.6, 147.5), (313.6, 191.5)]",0,1.83
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,199.61,0.432,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (249.7, 210.9), (193.1, 158.3), (182.6, 124.6), (214.6, 109.7), (254.6, 113.6), (294.6, 136.4), (334.6, 178.0)]",0,1.42
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,6,0,137.28,0.913,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (311.7, 301.9), (341.2, 352.1), (381.2, 403.3), (421.2, 403.0), (461.2, 403.9), (501.2, 403.3), (541.2, 403.0), (581.2, 403.9), (621.2, 403.3), (631.7, 380.8), (631.7, 334.4), (631.7, 306.9), (661.2, 298.3), (701.2, 307.0), (741.2, 307.9), (759.0, 277.9), (759.0, 234.0), (759.0, 214.3), (759.0, 216.6), (759.0, 237.9), (759.0, 275.4), (759.0, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 213.1), (759.0, 220.2), (759.0, 246.1), (759.0, 285.3), (759.0, 307.0), (759.0, 253.6), (759.0, 220.1), (759.0, 213.1), (759.0, 224.9), (759.0, 255.5), (759.0, 295.2)]",0,5.48
experienced,meatboy,0,Success,3,0,154.32,0.419,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (220.1, 268.4), (260.1, 248.8), (300.1, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,1.8
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,154.32,0.419,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (220.1, 268.4), (260.1, 248.8), (300.1, 248.0), (311.7, 266.1), (259.3, 233.8), (196.9, 178.9), (180.7, 142.8), (208.8, 125.5), (248.8, 127.1), (288.8, 147.5), (328.8, 186.8)]",0,1.8
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,199.61,0.432,"[(73.0, 397.0), (126.3, 364.2), (231.2, 306.9), (311.7, 268.4), (249.7, 210.9), (193.1, 158.3), (182.6, 124.6), (214.6, 109.7), (254.6, 113.6), (294.6, 136.4), (334.6, 178.0)]",0,1.42
experienced,meatboy,0,Stuck,1,0,0.22,0.088,"[(73.0, 397.0), (91.0, 403.3), (86.8, 403.0), (82.6, 403.9), (78.3, 403.3), (74.1, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Success,3,0,193.2,0.437,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (280.0, 226.8), (208.2, 167.2), (180.4, 126.4), (198.8, 104.4), (238.8, 101.2), (278.8, 117.0), (318.8, 151.5), (358.8, 204.9)]",0,1.48
experienced,meatboy,0,Success,3,0,157.63,0.426,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (217.0, 268.4), (257.0, 248.8), (294.1, 248.0), (311.0, 266.1), (240.1, 210.3), (189.2, 160.0), (184.6, 128.6), (219.6, 116.1), (259.6, 122.4), (299.6, 147.5), (339.6, 191.5)]",0,1.78
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Success,3,0,159.14,0.425,"[(73.0, 397.0), (114.3, 364.2), (195.2, 306.9), (270.9, 268.4), (311.7, 248.8), (311.7, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
experienced,meatboy,0,Success,3,0,158.16,0.425,"[(73.0, 397.0), (114.3, 364.2), (181.8, 306.9), (220.1, 268.4), (260.1, 248.8), (300.1, 248.0), (311.7, 266.1), (239.4, 210.3), (188.5, 160.0), (183.8, 128.6), (218.8, 116.1), (258.8, 122.4), (298.8, 147.5), (338.8, 191.5)]",0,1.78
