persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,4.6
speedrunner,meatboy,9,Saw,3,0,275.27,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (535.0, 403.0)]",0,1.52
speedrunner,meatboy,9,Stuck,1,0,-12.01,0.052,"[(137.0, 397.0), (124.4, 403.3), (73.0, 391.2), (73.0, 386.5), (73.0, 400.6), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,4.6
speedrunner,meatboy,9,Saw,10,0,98.94,0.447,"[(137.0, 397.0), (130.2, 388.1), (131.6, 339.4), (187.6, 309.5), (267.6, 298.5), (347.6, 306.4), (427.6, 333.1), (377.0, 290.9), (332.3, 238.3), (373.0, 215.3), (428.7, 207.0), (354.0, 142.6), (351.3, 99.5), (422.0, 92.5), (377.0, 79.9), (342.3, 100.0), (392.0, 138.8), (428.7, 178.9), (354.0, 114.6), (351.3, 77.3), (422.0, 90.3), (502.0, 122.1), (582.0, 172.7), (662.0, 242.2), (731.5, 330.5), (728.2, 387.9), (660.8, 339.2), (591.0, 309.4), (511.8, 298.4), (489.0, 306.2), (489.0, 332.9), (482.2, 364.0), (510.2, 319.8), (589.6, 315.1), (668.2, 329.3), (689.6, 362.3), (629.6, 403.3)]",0,4.8
speedrunner,meatboy,9,Saw,6,0,115.66,0.442,"[(137.0, 397.0), (131.2, 388.1), (139.2, 342.2), (208.5, 335.2), (288.5, 347.0), (368.5, 377.6), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (408.0, 286.8), (345.3, 227.1), (364.0, 201.5), (439.0, 203.9), (439.0, 225.1), (418.3, 234.9), (349.0, 172.9), (357.0, 141.9), (432.0, 141.9), (418.3, 135.9), (349.0, 77.0), (357.0, 87.6), (432.0, 117.0), (368.0, 77.3), (344.0, 90.3), (402.0, 122.1), (452.3, 172.7), (526.3, 242.2), (605.0, 330.5)]",0,3.92
speedrunner,meatboy,9,Saw,3,0,275.27,0.397,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (459.0, 353.6), (535.0, 403.0)]",0,1.52
speedrunner,meatboy,9,Saw,11,0,135.3,0.577,"[(137.0, 397.0), (178.4, 393.3), (257.2, 386.2), (337.2, 398.0), (409.5, 403.9), (431.8, 372.6), (359.0, 317.3), (300.3, 264.7), (327.0, 235.6), (406.3, 233.3), (385.7, 203.5), (307.0, 146.2), (312.3, 109.3), (386.3, 102.2), (412.3, 90.9), (319.0, 83.2), (303.0, 107.9), (366.3, 151.5), (439.0, 213.9), (336.3, 147.2), (299.0, 99.3), (346.3, 78.1), (426.3, 83.2), (506.3, 107.9), (586.3, 151.5), (666.3, 213.9), (745.8, 295.2), (817.5, 395.3), (855.4, 395.3), (860.3, 355.3), (767.0, 293.2), (751.0, 250.1), (814.3, 236.7), (887.0, 243.8), (784.3, 177.1), (747.0, 129.2), (794.3, 108.0)]",0,4.83
speedrunner,meatboy,9,Saw,3,0,276.11,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (439.0, 317.2), (459.0, 353.3), (535.8, 403.0)]",0,1.5
speedrunner,meatboy,9,Saw,11,0,116.8,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 195.0), (422.0, 185.6), (439.0, 195.1), (439.0, 223.3), (408.0, 223.4), (345.3, 163.7), (364.0, 127.2), (439.0, 122.5), (439.0, 136.7), (408.0, 127.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 186.6), (887.0, 189.0), (887.0, 210.2), (887.0, 250.3), (808.3, 183.6), (795.0, 135.7)]",0,5.52
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (89.7, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,110.86,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (368.0, 93.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (656.3, 395.3), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (887.0, 257.7), (808.3, 190.9), (795.0, 149.1)]",0,5.8
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,8.9
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,8.9
speedrunner,meatboy,9,Saw,9,0,110.86,0.583,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (368.0, 254.6), (344.0, 207.4), (402.0, 200.3), (439.0, 212.1), (439.0, 242.8), (387.3, 213.7), (342.0, 158.8), (382.0, 144.0), (439.0, 151.1), (368.0, 93.9), (344.0, 81.4), (402.0, 103.8), (397.7, 86.3), (343.0, 83.2), (372.3, 107.9), (440.3, 151.5), (496.3, 213.9), (576.3, 295.2), (656.3, 395.3), (736.3, 403.3), (816.3, 403.0), (887.0, 403.9), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (866.3, 295.5), (797.0, 233.5), (805.0, 202.5), (880.0, 202.5), (887.0, 221.4), (887.0, 257.7), (808.3, 190.9), (795.0, 149.1)]",0,5.8
speedrunner,meatboy,9,Saw,11,0,116.8,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 195.0), (422.0, 185.6), (439.0, 195.1), (439.0, 223.3), (408.0, 223.4), (345.3, 163.7), (364.0, 127.2), (439.0, 122.5), (439.0, 136.7), (408.0, 127.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 186.6), (887.0, 189.0), (887.0, 210.2), (887.0, 250.3), (808.3, 183.6), (795.0, 135.7)]",0,5.52
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,4.6
speedrunner,meatboy,9,Stuck,1,0,-11.43,0.052,"[(137.0, 397.0), (133.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,9,Saw,9,0,143.24,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (399.0, 363.9), (312.3, 304.3), (307.0, 278.7), (376.3, 281.1), (428.7, 289.2), (354.0, 224.8), (351.3, 197.5), (422.0, 199.9), (377.0, 151.6), (342.3, 99.0), (392.0, 89.6), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (476.3, 211.3), (556.3, 224.3), (636.3, 256.1), (716.3, 306.7), (796.3, 376.2), (876.3, 403.9), (847.0, 364.2), (760.3, 304.6), (755.0, 279.0), (824.3, 281.4), (876.7, 289.5), (802.0, 225.1), (799.3, 197.8), (870.0, 200.2), (825.0, 151.9)]",0,4.53
speedrunner,meatboy,9,Stuck,15,0,-2.13,0.09,"[(137.0, 397.0), (135.7, 393.3), (135.7, 386.2), (135.7, 398.0), (134.3, 388.1), (134.3, 390.5), (134.3, 393.1), (134.3, 386.0), (134.3, 397.8), (133.0, 387.9), (133.0, 390.3), (133.0, 393.1), (133.0, 386.0), (133.0, 397.8), (131.7, 387.9), (131.7, 390.3), (131.7, 393.1), (131.7, 386.0), (131.7, 397.8), (130.3, 387.9), (130.3, 390.3), (130.3, 393.1), (130.3, 386.0), (130.3, 397.8), (129.0, 387.9), (129.0, 390.3), (129.0, 393.1), (129.0, 386.0), (129.0, 397.8), (127.7, 387.9), (127.7, 390.3), (127.7, 393.1), (127.7, 386.0), (127.7, 397.8), (126.3, 387.9), (126.3, 390.3), (126.3, 393.1), (126.3, 386.0)]",0,5.02
speedrunner,meatboy,9,Stuck,37,0,-12.26,0.052,"[(137.0, 397.0), (108.7, 388.1), (102.7, 365.3), (99.3, 370.0), (94.2, 393.6), (91.3, 388.2), (92.6, 388.3), (89.8, 396.0), (93.8, 386.6), (96.5, 396.1), (89.0, 382.1), (84.3, 379.8), (76.9, 396.3), (73.0, 361.6), (77.0, 322.3), (114.3, 301.9), (149.0, 300.3), (154.3, 317.6), (146.3, 353.7), (114.3, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
speedrunner,meatboy,9,Saw,7,0,167.18,0.578,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (437.7, 361.2), (439.0, 321.9), (439.0, 301.5), (399.0, 271.1), (312.3, 211.4), (307.0, 172.4), (376.3, 165.4), (425.7, 165.3), (327.0, 100.9), (300.3, 79.9), (356.3, 100.0), (436.3, 138.8), (476.3, 174.9), (556.3, 170.2), (636.3, 184.4), (716.3, 217.4), (796.2, 269.2), (875.5, 339.9), (807.0, 308.7), (748.3, 256.1), (775.0, 229.8), (854.3, 229.8), (833.7, 201.2), (755.0, 143.9), (760.3, 107.0)]",0,3.97
speedrunner,meatboy,9,Saw,5,0,263.2,0.4,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.3, 403.3), (439.3, 403.0), (439.3, 403.9), (439.3, 403.3), (439.3, 403.0), (459.3, 399.9), (525.0, 403.9), (526.8, 370.1), (553.5, 365.4)]",0,1.62
speedrunner,meatboy,9,Success,112,0,120.67,0.882,"[(137.0, 397.0), (132.6, 393.3), (135.9, 386.2), (138.0, 398.0), (133.9, 388.1), (128.6, 390.5), (123.6, 393.1), (128.3, 386.0), (132.9, 397.8), (128.8, 387.9), (123.5, 390.3), (119.1, 393.1), (122.4, 386.0), (125.8, 397.8), (121.3, 381.6), (116.0, 381.6), (110.7, 400.5), (111.7, 386.5), (115.0, 391.2), (115.2, 386.4), (109.8, 379.4), (104.5, 391.2), (99.2, 389.6), (93.8, 387.2), (88.5, 403.7), (83.2, 386.8), (77.8, 393.9), (73.0, 373.9), (73.0, 330.0), (110.3, 304.8), (190.3, 298.5), (270.3, 311.1), (349.8, 342.5), (424.8, 392.7), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 203.8), (422.0, 201.5), (377.0, 152.1), (342.3, 99.5), (392.0, 90.1), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (360.3, 106.0), (347.0, 78.8), (412.0, 96.4), (492.0, 103.2), (572.0, 98.5), (652.0, 112.6), (732.0, 145.6), (812.0, 197.5), (887.0, 268.2), (887.0, 357.7), (816.0, 310.8), (792.0, 263.6), (850.0, 256.6), (930.0, 268.4), (1010.0, 299.0), (1089.2, 348.5), (1162.6, 395.3), (1213.1, 385.9)]",0,8.9
speedrunner,meatboy,9,Saw,9,0,143.24,0.586,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (399.0, 363.9), (312.3, 304.3), (307.0, 278.7), (376.3, 281.1), (428.7, 289.2), (354.0, 224.8), (351.3, 197.5), (422.0, 199.9), (377.0, 151.6), (342.3, 99.0), (392.0, 89.6), (408.0, 77.3), (345.3, 90.3), (364.0, 122.1), (439.0, 172.7), (476.3, 211.3), (556.3, 224.3), (636.3, 256.1), (716.3, 306.7), (796.3, 376.2), (876.3, 403.9), (847.0, 364.2), (760.3, 304.6), (755.0, 279.0), (824.3, 281.4), (876.7, 289.5), (802.0, 225.1), (799.3, 197.8), (870.0, 200.2), (825.0, 151.9)]",0,4.53
speedrunner,meatboy,9,Saw,8,0,147.39,0.601,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 361.2), (439.0, 321.9), (439.0, 301.5), (439.0, 299.9), (428.7, 304.6), (354.0, 240.2), (351.3, 194.7), (422.0, 185.3), (377.0, 134.1), (342.3, 81.5), (392.0, 85.2), (439.0, 112.3), (439.0, 158.3), (360.3, 91.5), (347.0, 81.4), (412.0, 103.8), (492.0, 145.0), (572.0, 205.1), (652.0, 284.0), (732.0, 381.8), (812.0, 403.0), (887.0, 403.9), (887.0, 350.5), (887.0, 315.9), (887.0, 300.2), (887.0, 303.4), (856.0, 287.6), (793.3, 228.0), (812.0, 191.5), (887.0, 186.8)]",0,4.6
speedrunner,meatboy,9,Saw,11,0,116.8,0.577,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 403.9), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (428.7, 304.9), (354.0, 240.5), (351.3, 195.0), (422.0, 185.6), (439.0, 195.1), (439.0, 223.3), (408.0, 223.4), (345.3, 163.7), (364.0, 127.2), (439.0, 122.5), (439.0, 136.7), (408.0, 127.8), (345.3, 77.3), (364.0, 90.3), (442.0, 122.1), (522.0, 172.7), (602.0, 242.2), (682.0, 330.5), (762.0, 403.9), (842.0, 403.3), (887.0, 380.8), (887.0, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (825.0, 262.2), (790.3, 209.6), (840.0, 186.6), (887.0, 189.0), (887.0, 210.2), (887.0, 250.3), (808.3, 183.6), (795.0, 135.7)]",0,5.52
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,17,0,127.06,0.574,"[(137.0, 397.0), (127.1, 393.3), (122.8, 386.2), (116.7, 398.0), (109.4, 388.1), (105.6, 390.5), (97.0, 393.1), (94.0, 386.0), (86.4, 397.8), (80.5, 387.9), (75.2, 390.3), (135.2, 342.1), (177.9, 289.5), (250.9, 255.7), (330.9, 243.5), (410.8, 250.6), (387.3, 214.2), (342.0, 159.3), (382.0, 144.5), (418.3, 129.6), (349.0, 77.3), (357.0, 90.3), (431.5, 122.1), (397.7, 129.9), (343.0, 127.6), (372.3, 144.1), (450.8, 179.4), (529.3, 155.5), (609.3, 160.2), (689.3, 183.8), (769.3, 226.2), (846.9, 287.5), (856.0, 308.1), (793.3, 248.5), (812.0, 222.9), (887.0, 225.3), (808.3, 158.5), (795.0, 116.7)]",0,5.02
speedrunner,meatboy,9,Stuck,10,0,14.95,0.178,"[(137.0, 397.0), (138.3, 393.3), (146.0, 386.2), (148.3, 398.0), (154.2, 388.1), (159.2, 390.5), (161.0, 393.1), (168.7, 386.0), (171.0, 397.8), (176.8, 387.9), (181.8, 390.3), (183.7, 393.1), (191.3, 386.0), (193.7, 397.8), (199.5, 387.9), (204.5, 390.3), (206.3, 393.1), (214.0, 386.0), (216.3, 397.8), (222.2, 387.9), (227.2, 390.3), (229.0, 393.1), (236.7, 386.0), (239.0, 397.8), (244.8, 387.9), (249.8, 390.3), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9), (250.3, 403.3), (250.3, 403.0), (250.3, 403.9)]",0,7.58
speedrunner,meatboy,9,Saw,3,0,299.76,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (463.0, 403.0), (526.3, 403.9)]",0,1.38
speedrunner,meatboy,9,Stuck,48,0,-12.76,0.052,"[(137.0, 397.0), (131.7, 393.3), (126.3, 386.2), (121.0, 398.0), (115.7, 388.1), (110.3, 390.5), (105.0, 393.1), (99.7, 386.0), (94.3, 397.8), (89.0, 387.9), (83.7, 390.3), (78.3, 393.1), (73.0, 386.0), (73.0, 397.8), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
