persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,3,0,201.46,0.325,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 486.0), (280.1, 495.5), (320.1, 523.8), (330.9, 508.8), (355.3, 481.1), (395.3, 483.5)]",0,0,1.6
experienced,meatboy,5,Saw,2,0,207.18,0.299,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (123.3, 487.5), (163.3, 501.7), (203.3, 531.0), (213.3, 490.1), (237.0, 457.6), (267.9, 455.2), (304.6, 471.8), (343.8, 507.1)]",0,0,1.4
experienced,meatboy,5,Saw,7,0,82.7,0.309,"[(73.0, 525.0), (86.7, 531.3), (87.3, 477.9), (93.8, 443.3), (106.0, 427.6), (121.1, 430.8), (139.1, 452.7), (162.9, 493.6), (185.9, 523.6), (190.1, 472.5), (194.3, 440.3), (198.6, 427.0), (207.1, 432.5), (222.9, 456.8), (247.3, 500.0), (265.2, 508.8), (269.8, 462.4), (270.0, 434.9), (271.7, 426.3), (280.6, 436.5), (296.7, 465.5), (321.4, 513.4), (332.3, 502.2), (336.1, 458.3), (334.1, 433.1), (337.9, 426.8), (346.0, 439.4), (364.2, 470.8)]",0,0,3.67
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 523.3), (258.2, 472.2), (298.2, 440.1), (338.2, 426.7), (378.2, 432.2), (418.2, 456.5), (458.2, 499.7), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,0,6.63
experienced,meatboy,5,Saw,3,0,178.2,0.299,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 499.7), (235.6, 492.7), (267.9, 504.5), (300.2, 531.0), (296.8, 495.4), (321.4, 486.0), (354.8, 495.5)]",0,0,1.63
experienced,meatboy,5,Saw,4,0,110.98,0.361,"[(73.0, 525.0), (91.0, 523.3), (116.2, 472.2), (151.6, 440.1), (190.1, 426.7), (230.1, 432.2), (270.1, 456.5), (310.1, 499.7), (342.1, 508.8), (357.9, 462.4), (375.1, 434.9), (398.1, 426.3), (431.5, 436.5), (471.5, 465.5), (511.5, 513.4), (537.4, 495.4), (550.3, 453.8), (563.2, 431.0), (566.3, 427.1), (566.3, 442.0), (566.3, 475.8), (566.3, 528.4), (543.8, 531.3), (503.8, 531.0), (463.8, 531.9)]",0,0,3.28
experienced,meatboy,5,Saw,2,0,222.65,0.298,"[(73.0, 525.0), (91.0, 531.3), (89.1, 484.1), (124.8, 474.7), (164.8, 484.2), (204.8, 512.5), (228.0, 516.8), (252.4, 474.4), (292.4, 469.7), (332.4, 483.8)]",0,0,1.3
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,17,0,13.71,0.172,"[(73.0, 525.0), (80.7, 523.3), (79.6, 488.4), (87.1, 488.4), (99.0, 507.3), (113.0, 531.9), (102.4, 478.5), (99.1, 443.9), (101.6, 434.5), (109.8, 444.0), (123.8, 472.3), (143.6, 519.4), (144.1, 502.8), (127.0, 458.9), (118.6, 433.7), (120.2, 427.4), (129.1, 440.0), (143.8, 471.4), (162.8, 521.6), (158.2, 502.8), (141.8, 458.9), (131.1, 433.7), (133.4, 427.4), (143.0, 440.0), (156.9, 471.4), (176.6, 521.6), (172.7, 502.8), (155.4, 458.9), (144.0, 433.7), (141.2, 427.4), (150.0, 440.0), (163.1, 471.4), (183.4, 521.6), (183.1, 502.8), (165.1, 458.9), (152.9, 433.7), (152.2, 427.4), (160.2, 440.0), (174.0, 471.4), (193.6, 521.6), (188.1, 502.8), (169.3, 458.9), (156.3, 433.7), (154.9, 427.4), (163.6, 440.0), (178.0, 471.4), (196.8, 521.6), (192.0, 502.8), (172.4, 458.9), (158.7, 433.7), (155.0, 427.4), (164.3, 440.0), (176.6, 471.4), (196.0, 521.6), (194.8, 502.8), (175.9, 458.9), (162.8, 433.7), (161.2, 427.4), (169.8, 440.0), (184.1, 471.4), (202.8, 521.6), (196.4, 502.8), (178.2, 458.9), (164.3, 433.7), (160.6, 427.4), (168.3, 440.0), (181.9, 471.4), (201.2, 521.6), (197.0, 502.8), (178.0, 458.9), (164.8, 433.7), (163.1, 427.4), (171.6, 440.0), (184.3, 471.4), (202.9, 521.6)]",0,0,9.93
experienced,meatboy,5,Stuck,19,0,72.11,0.466,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (214.8, 490.1), (252.4, 480.7), (292.4, 490.1), (332.4, 518.4), (351.3, 509.6), (380.1, 472.8), (420.1, 470.4), (460.1, 486.9), (500.1, 522.3), (536.4, 489.2), (566.3, 449.9), (566.3, 429.5), (566.3, 427.9), (567.7, 445.2), (567.7, 480.4), (567.7, 520.1), (557.6, 515.9), (566.3, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (566.5, 531.3), (552.4, 489.2), (566.3, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (567.7, 480.4), (567.7, 520.1), (557.6, 515.9), (566.3, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (566.5, 531.3), (552.4, 489.2), (566.3, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (567.7, 480.4), (567.7, 520.1), (557.6, 515.9), (566.3, 467.2)]",0,0,7.15
experienced,meatboy,5,Saw,2,0,220.6,0.296,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (214.8, 490.1), (252.4, 474.9), (292.4, 482.0), (331.7, 507.9)]",0,0,1.3
experienced,meatboy,5,Saw,2,0,222.65,0.298,"[(73.0, 525.0), (91.0, 531.3), (89.1, 487.9), (124.8, 480.8), (164.8, 492.6), (204.8, 523.3), (219.9, 502.8), (252.4, 476.0), (292.4, 478.4), (332.4, 499.6)]",0,0,1.3
experienced,meatboy,5,Saw,3,0,194.1,0.326,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 486.0), (280.1, 495.5), (312.8, 523.8), (317.2, 508.8), (336.5, 476.2), (376.5, 476.2)]",0,0,1.67
experienced,meatboy,5,Saw,3,0,186.56,0.306,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 499.7), (235.6, 492.7), (267.9, 504.5), (306.2, 531.0), (308.9, 495.4), (336.9, 486.0), (371.5, 495.5)]",0,0,1.6
experienced,meatboy,5,Saw,5,0,136.27,0.295,"[(73.0, 525.0), (86.7, 531.3), (93.1, 495.2), (116.9, 495.2), (140.7, 514.1), (158.6, 524.2), (168.9, 489.2), (192.2, 489.3), (215.6, 508.1), (232.3, 523.6), (237.6, 472.5), (248.6, 440.3), (263.9, 427.0), (285.0, 432.5), (311.9, 456.8), (341.7, 500.0)]",0,0,2.1
experienced,meatboy,5,Stuck,78,0,69.19,0.466,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (214.8, 490.1), (252.4, 480.7), (292.4, 490.1), (332.4, 518.4), (359.3, 502.2), (393.8, 470.8), (433.8, 470.9), (473.8, 489.7), (513.8, 527.4), (550.2, 483.2), (567.0, 452.2), (567.0, 449.9), (567.0, 466.4), (567.0, 501.8), (564.1, 525.3), (566.3, 522.9), (566.3, 519.2), (566.3, 514.5), (566.3, 528.7), (566.3, 515.3), (566.3, 520.0), (565.5, 519.2), (566.3, 514.5), (566.3, 528.6), (566.3, 515.2), (566.3, 519.9), (565.5, 519.2), (566.3, 514.5), (566.3, 528.6), (566.3, 515.2), (566.3, 519.9), (565.5, 519.2), (566.3, 514.5), (566.3, 528.6), (566.3, 515.2), (566.3, 519.9), (565.5, 519.2), (566.3, 514.5), (566.3, 528.6), (566.3, 515.2), (566.3, 519.9), (565.5, 519.2), (566.3, 514.5), (566.3, 528.6), (566.3, 515.2), (566.3, 519.9), (565.5, 519.2)]",0,0,7.02
experienced,meatboy,5,Saw,2,0,211.61,0.301,"[(73.0, 525.0), (91.0, 531.3), (89.1, 487.9), (121.9, 480.8), (159.0, 492.6), (196.8, 523.3), (212.0, 502.8), (237.1, 458.9), (272.3, 449.5), (311.4, 458.9), (351.4, 487.2)]",0,0,1.38
experienced,meatboy,5,Saw,2,0,175.17,0.3,"[(73.0, 525.0), (91.0, 531.3), (96.3, 477.9), (116.1, 458.7), (146.0, 463.4), (180.2, 487.0), (218.8, 529.4), (235.7, 489.5), (247.4, 450.2), (259.2, 429.8), (279.7, 428.2), (308.8, 445.5), (344.9, 481.6)]",0,0,1.67
experienced,meatboy,5,Saw,4,0,198.06,0.307,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (123.3, 487.5), (162.6, 501.7), (202.6, 531.0), (205.4, 495.4), (224.7, 453.8), (246.9, 431.6), (279.3, 429.3), (318.4, 445.8), (358.4, 481.2)]",0,0,1.52
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Stuck,16,0,67.88,0.466,"[(73.0, 525.0), (91.0, 531.3), (99.2, 477.9), (134.9, 443.3), (172.0, 427.6), (211.3, 430.8), (251.3, 452.7), (291.3, 493.6), (325.4, 523.6), (343.0, 472.5), (360.6, 440.3), (381.0, 427.0), (414.0, 432.5), (454.0, 456.8), (494.0, 500.0), (526.0, 508.8), (536.0, 462.4), (554.7, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8), (567.0, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 487.1), (565.8, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 499.7), (564.1, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.8)]",0,0,7.22
experienced,meatboy,5,Stuck,8,0,-2.23,0.047,"[(73.0, 525.0), (70.8, 523.3), (57.4, 472.2), (37.3, 440.1), (20.1, 426.7), (8.2, 432.2), (1.6, 456.5), (0.9, 499.7), (21.4, 531.0), (-8.6, 483.5), (-22.6, 446.6), (7.2, 429.6), (47.2, 431.9), (87.2, 453.2), (127.2, 493.2), (161.3, 531.9), (151.4, 483.2), (145.9, 446.3), (145.2, 428.3), (145.2, 429.0), (145.2, 448.7), (145.2, 487.1), (144.5, 531.3), (135.2, 477.9), (131.4, 443.3), (131.2, 427.6), (131.2, 430.8), (131.2, 452.7), (131.2, 493.6), (129.1, 523.6), (120.5, 472.5), (117.3, 440.3), (117.3, 427.0), (117.3, 432.5), (117.3, 456.8), (117.3, 500.0), (113.7, 516.2), (105.8, 467.5), (103.3, 437.6), (103.3, 426.6), (103.3, 434.5), (103.3, 461.2), (103.3, 506.7), (98.5, 509.1), (91.3, 462.7), (89.3, 435.2), (89.3, 426.6), (89.3, 436.8), (89.3, 465.8), (89.3, 513.7), (83.3, 502.2), (76.8, 458.3), (69.1, 433.1), (60.3, 426.8), (56.9, 439.4)]",0,0,7.27
experienced,meatboy,5,Saw,4,0,199.33,0.32,"[(73.0, 525.0), (91.0, 531.3), (89.1, 484.1), (119.0, 469.2), (154.7, 476.3), (192.5, 502.3), (226.7, 531.9), (238.8, 478.5), (263.9, 443.9), (289.0, 428.2), (318.4, 431.4), (353.7, 453.3)]",0,0,1.58
experienced,meatboy,5,Saw,3,0,169.82,0.316,"[(73.0, 525.0), (86.7, 531.3), (83.0, 492.2), (117.8, 487.5), (157.8, 501.7), (193.4, 531.0), (186.2, 495.4), (213.7, 486.0), (253.7, 495.5), (293.7, 523.8), (294.3, 531.0), (282.9, 477.6), (314.3, 463.0), (354.3, 470.1)]",0,0,1.83
experienced,meatboy,5,Stuck,61,0,85.59,0.782,"[(73.0, 525.0), (91.0, 531.3), (99.2, 490.0), (138.5, 487.6), (178.5, 504.2), (216.6, 531.3), (244.1, 477.9), (284.1, 443.3), (324.1, 427.6), (364.1, 430.8), (404.1, 452.7), (444.1, 493.6), (480.9, 515.9), (520.4, 467.2), (560.4, 437.8), (487.0, 382.5), (406.3, 329.9), (371.9, 296.1), (383.7, 281.2), (423.4, 285.2), (463.4, 307.9), (503.4, 349.6), (543.4, 410.0), (536.0, 430.2), (464.2, 370.5), (436.4, 329.7), (454.8, 307.7), (494.8, 304.6), (534.8, 320.3), (574.8, 354.8), (614.8, 403.0), (651.2, 349.6), (691.2, 315.0), (731.2, 299.3), (771.2, 302.5), (811.2, 324.4), (851.2, 365.3), (888.0, 387.9), (927.5, 339.2), (951.0, 310.9), (951.0, 306.2), (951.0, 320.4), (951.0, 353.4), (951.0, 403.0), (951.0, 357.1), (951.0, 352.4), (951.0, 366.5), (951.0, 399.5), (951.0, 355.2), (951.0, 318.3), (951.0, 303.2), (951.0, 308.0), (951.0, 331.5), (951.0, 374.0), (951.0, 380.8), (951.0, 334.4), (951.0, 307.9), (951.0, 303.2), (951.0, 317.4), (951.0, 350.4), (951.0, 402.2), (951.0, 355.2), (951.0, 318.3), (951.0, 303.2), (951.0, 308.0), (951.0, 331.5), (951.0, 374.0), (951.0, 380.8), (951.0, 334.4), (951.0, 307.9), (951.0, 303.2), (951.0, 317.4), (951.0, 350.4), (951.0, 402.2), (951.0, 355.2), (951.0, 318.3), (951.0, 303.2)]",0,0,10.15
experienced,meatboy,5,Saw,12,0,113.51,0.847,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 479.9), (280.1, 487.0), (320.1, 513.0), (341.8, 523.3), (355.4, 479.1), (395.3, 474.4), (435.3, 488.6), (475.3, 521.6), (490.5, 502.8), (523.0, 467.4), (563.0, 465.1), (474.4, 406.7), (399.5, 356.4), (370.8, 325.0), (388.4, 312.5), (428.4, 318.8), (468.4, 343.9), (508.4, 387.9), (548.4, 450.7), (525.7, 453.5), (458.2, 396.1), (436.2, 357.7), (459.8, 338.5), (499.8, 338.5), (539.8, 357.3), (579.8, 395.1), (587.8, 388.2), (601.3, 345.8), (641.3, 341.1), (681.3, 355.2), (721.3, 388.2), (737.2, 387.9), (756.6, 349.5), (796.6, 347.2), (836.6, 363.7), (876.6, 399.0), (902.1, 361.5), (942.1, 329.0), (871.0, 274.8), (790.3, 222.2), (755.9, 188.5), (767.7, 173.6), (807.4, 177.5), (847.4, 200.3), (887.4, 241.9), (927.4, 302.4), (920.0, 322.5), (848.2, 262.8), (820.4, 222.0), (838.8, 200.3), (878.8, 198.0), (918.8, 214.5), (958.8, 249.9), (987.2, 275.0), (984.8, 227.5), (1020.3, 212.6)]",0,0,8.3
experienced,meatboy,5,Stuck,33,0,75.53,0.466,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (214.8, 490.1), (252.4, 480.7), (292.4, 490.1), (332.4, 518.4), (351.3, 509.6), (380.1, 477.1), (420.1, 477.1), (460.1, 496.0), (500.1, 531.0), (536.4, 477.6), (566.3, 443.0), (566.3, 433.6), (567.7, 443.1), (567.7, 471.4), (567.7, 511.0), (562.7, 531.0), (559.8, 494.9), (567.0, 494.9), (567.0, 513.8), (561.9, 524.2), (566.6, 494.7), (567.7, 497.1), (567.7, 518.3), (559.9, 516.8), (567.0, 494.0), (567.0, 498.7), (567.0, 522.3), (558.7, 509.6), (566.3, 493.6), (567.7, 500.7), (567.7, 526.6), (558.2, 502.8), (566.3, 493.4), (567.0, 502.9), (567.0, 531.2), (558.4, 500.6), (567.0, 493.6), (567.7, 505.4), (567.7, 531.0), (559.4, 498.7), (567.0, 494.0), (567.0, 508.2), (566.5, 531.3), (561.1, 497.1), (567.7, 494.8), (567.7, 511.3), (564.6, 531.9), (563.4, 495.8)]",0,0,7.12
experienced,meatboy,5,Saw,8,0,93.5,0.339,"[(73.0, 525.0), (85.2, 531.3), (88.8, 477.9), (101.0, 443.3), (114.7, 427.6), (132.7, 430.8), (150.7, 452.7), (174.4, 493.6), (193.1, 523.6), (197.3, 472.5), (201.6, 440.3), (207.2, 427.0), (220.1, 432.5), (238.8, 456.8), (264.7, 500.0), (281.1, 508.8), (281.3, 462.4), (281.6, 434.9), (287.6, 426.3), (300.8, 436.5), (321.2, 465.5), (347.4, 513.4), (358.9, 495.4), (360.9, 453.8), (362.9, 431.0), (369.2, 427.1), (382.8, 442.0), (405.0, 475.8)]",0,0,3.63
experienced,meatboy,5,Saw,10,0,152.56,0.847,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 479.9), (280.1, 487.0), (320.1, 513.0), (341.8, 523.3), (355.4, 479.1), (395.3, 474.4), (435.3, 488.6), (475.3, 521.6), (490.5, 502.8), (523.0, 471.4), (563.0, 471.5), (495.4, 413.4), (444.5, 363.1), (439.8, 331.7), (474.8, 322.3), (514.8, 331.8), (554.8, 360.0), (594.8, 403.0), (587.5, 381.6), (601.1, 344.8), (641.0, 342.4), (681.0, 358.9), (721.0, 394.3), (731.8, 380.8), (756.3, 348.2), (796.3, 348.2), (836.3, 367.1), (876.3, 403.0), (886.3, 362.1), (923.9, 341.7), (930.3, 325.0), (854.9, 263.0), (821.3, 219.8), (834.0, 196.7), (873.8, 194.3), (913.8, 210.8), (953.8, 246.2), (982.2, 275.0), (971.2, 234.1), (1000.0, 209.1)]",0,0,6.23
experienced,meatboy,5,Saw,3,0,154.69,0.363,"[(73.0, 525.0), (91.0, 523.3), (118.8, 472.2), (158.8, 440.1), (198.8, 426.7), (238.8, 432.2), (278.8, 456.5), (318.8, 499.7), (350.8, 508.8), (368.1, 462.4), (396.8, 434.9), (436.8, 426.3), (476.8, 436.5), (516.8, 465.5), (556.8, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0)]",0,0,2.38
experienced,meatboy,5,Saw,3,0,176.16,0.299,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (123.3, 487.5), (160.4, 501.7), (196.1, 531.0), (198.9, 499.7), (229.8, 492.7), (263.6, 504.5), (294.4, 531.0), (291.0, 499.7), (318.6, 492.7), (351.9, 504.5)]",0,0,1.65
experienced,meatboy,5,Saw,8,0,120.43,0.327,"[(73.0, 525.0), (91.0, 523.3), (103.2, 472.2), (116.9, 440.1), (136.3, 426.7), (160.1, 432.2), (183.9, 456.5), (213.4, 499.7), (236.4, 508.8), (233.1, 462.4), (235.6, 434.9), (246.7, 426.3), (265.0, 436.5), (290.6, 465.5), (319.0, 513.4), (335.6, 495.4), (334.0, 453.8), (338.2, 431.0), (349.7, 427.1), (366.9, 442.0), (391.3, 475.8)]",0,0,2.7
experienced,meatboy,5,Stuck,15,0,67.1,0.466,"[(73.0, 525.0), (91.0, 531.3), (99.2, 477.9), (138.5, 443.3), (178.5, 427.6), (218.5, 430.8), (258.5, 452.7), (298.5, 493.6), (333.9, 515.9), (342.4, 467.2), (355.3, 437.4), (379.8, 426.4), (417.6, 434.2), (457.6, 460.9), (497.6, 506.4), (525.4, 501.9), (523.9, 458.0), (535.3, 432.8), (566.3, 426.5), (566.3, 439.1), (566.3, 470.5), (566.3, 520.7), (566.3, 489.2), (566.3, 449.9), (566.3, 429.5), (566.3, 427.9), (566.3, 445.2), (566.3, 481.3), (566.3, 531.0), (566.3, 477.6), (566.3, 443.0), (566.3, 427.3), (566.3, 430.5), (566.3, 452.4), (566.3, 493.3), (566.3, 515.9), (566.3, 467.2), (566.3, 437.4), (566.3, 426.4), (566.3, 434.2), (566.3, 460.9), (566.3, 506.4), (567.7, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (567.0, 445.2), (567.0, 481.3)]",0,0,7.3
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,201.46,0.325,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 486.0), (280.1, 495.5), (320.1, 523.8), (330.9, 508.8), (355.3, 481.1), (395.3, 483.5)]",0,0,1.6
experienced,meatboy,5,Saw,5,0,217.11,0.349,"[(73.0, 525.0), (91.0, 531.3), (89.1, 484.1), (123.3, 464.3), (160.4, 469.1), (199.7, 492.6), (239.7, 531.0), (249.7, 490.1), (280.6, 450.8), (311.5, 430.4), (342.4, 428.8), (379.1, 446.1), (419.0, 482.2)]",0,0,1.62
experienced,meatboy,5,Saw,2,0,188.33,0.308,"[(73.0, 525.0), (91.0, 531.3), (89.1, 484.1), (116.1, 469.2), (153.2, 476.3), (193.2, 502.3), (227.4, 531.9), (236.6, 478.5), (250.2, 443.9), (269.5, 428.2), (297.5, 431.4), (334.3, 453.3), (374.3, 494.2)]",0,0,1.6
experienced,meatboy,5,Stuck,8,0,-4.52,0.033,"[(73.0, 525.0), (91.0, 531.3), (61.3, 484.1), (21.3, 447.2), (-11.5, 429.2), (-3.8, 429.9), (32.2, 449.6), (72.2, 488.0), (110.2, 531.3), (90.5, 489.2), (50.5, 449.9), (12.7, 429.5), (10.2, 427.9), (46.2, 445.2), (86.2, 481.3), (126.2, 531.0), (114.6, 495.4), (74.6, 453.8), (35.3, 431.0), (27.1, 427.1), (60.3, 442.0), (100.3, 475.8), (140.3, 528.4), (138.1, 501.9), (98.6, 458.0), (58.6, 432.8), (33.8, 426.5), (54.3, 439.1), (94.3, 470.5), (134.3, 520.7), (140.8, 508.8), (102.7, 462.4), (62.7, 434.9), (33.5, 426.3), (48.4, 436.5), (88.4, 465.5), (128.4, 513.4), (142.9, 515.9), (106.7, 467.2), (66.7, 437.4), (33.9, 426.4), (43.1, 434.2), (82.4, 460.9), (122.4, 506.4), (144.2, 523.3), (110.8, 472.2), (70.8, 440.1), (35.1, 426.7), (38.4, 432.2), (76.5, 456.5), (116.5, 499.7), (144.8, 531.0), (114.8, 477.6), (74.8, 443.0)]",0,0,7.18
experienced,meatboy,5,Saw,2,0,215.27,0.299,"[(73.0, 525.0), (91.0, 531.3), (89.1, 487.9), (124.1, 480.8), (164.1, 492.6), (204.1, 523.3), (214.9, 508.8), (239.3, 471.9), (279.3, 469.5), (319.3, 486.0), (358.6, 521.4)]",0,0,1.35
experienced,meatboy,5,Saw,3,0,201.01,0.325,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 486.0), (280.1, 495.5), (319.3, 523.8), (330.2, 508.8), (354.6, 481.1), (394.6, 483.5)]",0,0,1.6
experienced,meatboy,5,Saw,13,0,44.98,0.297,"[(73.0, 525.0), (80.7, 523.3), (81.0, 472.2), (79.9, 440.1), (83.1, 426.7), (90.7, 432.2), (102.6, 456.5), (120.2, 499.7), (136.1, 516.2), (129.9, 467.5), (123.7, 437.6), (126.1, 426.6), (131.4, 434.5), (144.0, 461.2), (160.9, 506.7), (175.0, 509.1), (170.9, 462.7), (163.9, 435.2), (162.7, 426.6), (168.7, 436.8), (181.9, 465.8), (199.4, 513.7), (210.9, 495.4), (208.6, 453.8), (200.4, 431.0), (196.7, 427.1), (203.0, 442.0), (216.6, 475.8), (235.9, 528.4), (243.8, 483.2), (244.7, 446.3), (242.7, 428.3), (243.6, 429.0), (251.7, 448.7), (267.0, 487.1), (284.0, 523.3), (285.2, 472.2), (285.0, 440.1), (284.8, 426.7), (286.0, 432.2), (295.9, 456.5), (314.4, 499.7), (326.4, 508.8), (328.0, 462.4), (325.2, 434.9), (322.4, 426.3), (326.9, 436.5), (338.6, 465.5), (358.9, 513.4)]",0,0,6.42
experienced,meatboy,5,Saw,4,0,153.99,0.363,"[(73.0, 525.0), (91.0, 523.3), (118.8, 472.2), (158.8, 440.1), (198.8, 426.7), (238.8, 432.2), (278.8, 456.5), (318.8, 499.7), (355.2, 508.8), (395.2, 462.4), (435.2, 434.9), (475.2, 426.3), (515.2, 436.5), (555.2, 465.5), (566.3, 513.4), (556.2, 531.9), (516.8, 531.3), (476.8, 531.0)]",0,0,2.38
experienced,meatboy,5,Saw,2,0,215.29,0.296,"[(73.0, 525.0), (91.0, 531.3), (89.1, 487.9), (124.8, 480.8), (164.8, 492.6), (204.8, 523.3), (215.6, 508.8), (240.1, 468.1), (280.1, 463.4), (320.1, 477.6), (360.1, 510.6)]",0,0,1.33
experienced,meatboy,5,Saw,10,0,134.75,0.851,"[(73.0, 525.0), (91.0, 531.3), (89.1, 492.2), (124.8, 487.5), (164.8, 501.7), (204.8, 531.0), (207.6, 495.4), (240.1, 479.9), (280.1, 487.0), (320.1, 513.0), (341.8, 523.3), (355.4, 479.1), (395.3, 474.4), (435.3, 488.6), (475.3, 521.6), (481.8, 531.0), (454.5, 490.1), (469.4, 454.7), (509.4, 450.0), (549.4, 464.2), (525.7, 442.6), (458.2, 385.3), (436.2, 346.8), (459.8, 329.2), (499.8, 331.6), (539.8, 352.8), (579.8, 392.9), (586.3, 403.0), (566.7, 355.5), (591.1, 327.7), (631.1, 327.7), (671.1, 346.6), (711.1, 384.3), (727.1, 388.8), (746.4, 350.4), (786.4, 348.1), (826.4, 364.6), (866.4, 399.9), (864.2, 403.3), (839.9, 356.1), (860.4, 325.1), (900.4, 322.8), (940.4, 339.3), (899.3, 306.4), (836.9, 251.5), (820.7, 215.4), (848.8, 200.5), (888.8, 205.2), (928.8, 228.8), (968.8, 271.2), (966.6, 275.3), (951.3, 221.9), (980.1, 198.6), (1020.1, 201.0)]",0,0,7.12
