persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,118,0,29.03,0.9,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 372.8), (285.1, 372.8), (300.0, 363.5), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3)]",0,1,8.17
experienced,bomberman,5,Stuck,5,0,18.32,0.8,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (109.6, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 279.5), (244.0, 281.3), (244.0, 283.2), (244.0, 268.3), (244.0, 258.9), (244.0, 273.9), (244.0, 294.4), (253.3, 307.5), (268.3, 307.5), (288.8, 307.5), (303.7, 294.4), (307.5, 279.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 251.5), (314.9, 236.5), (329.9, 244.0), (350.4, 244.0), (365.3, 234.7), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 221.6), (372.8, 206.7), (372.8, 186.1), (382.1, 173.1), (397.1, 173.1), (419.5, 173.1), (434.4, 165.6), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,0,19.05
experienced,bomberman,5,Bomb,107,0,36.63,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (109.6, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 238.4), (272.0, 244.0), (292.5, 240.3), (307.5, 240.3), (322.4, 240.3), (337.3, 244.0), (357.9, 238.4), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5), (372.8, 223.5)]",0,0,8.0
experienced,bomberman,5,Bomb,69,0,29.17,0.75,"[(48.0, 48.0), (49.9, 62.9), (44.3, 77.9), (44.3, 92.8), (51.7, 107.7), (64.8, 115.2), (79.7, 115.2), (100.3, 115.2), (115.2, 122.7), (115.2, 137.6), (115.2, 156.3), (117.1, 174.9), (132.0, 180.5), (146.9, 180.5), (169.3, 180.5), (180.5, 193.6), (180.5, 208.5), (180.5, 230.9), (189.9, 244.0), (204.8, 244.0), (227.2, 244.0), (242.1, 251.5), (244.0, 266.4), (244.0, 285.1), (245.9, 301.9), (260.8, 307.5), (275.7, 307.5), (296.3, 307.5), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 305.6), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,1,8.0
experienced,bomberman,5,Bomb,28,0,1.19,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (49.9, 286.9), (53.6, 301.9), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 305.6), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (64.8, 307.5), (57.3, 307.5), (44.3, 318.7), (51.7, 333.6), (44.3, 348.5), (44.3, 363.5), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (46.1, 370.9), (61.1, 365.3), (64.8, 365.3), (64.8, 365.3), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 370.9), (64.8, 367.2), (64.8, 367.2), (64.8, 365.3), (64.8, 365.3), (64.8, 365.3), (64.8, 365.3)]",0,0,12.52
experienced,bomberman,5,Bomb,4,0,17.29,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 275.7), (307.5, 255.2), (307.5, 266.4), (307.5, 281.3), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 341.1), (307.5, 356.0), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 367.2), (307.5, 352.3), (307.5, 337.3), (307.5, 322.4), (307.5, 307.5), (307.5, 292.5), (307.5, 288.8), (307.5, 288.8), (307.5, 296.3), (307.5, 311.2), (307.5, 326.1), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (307.5, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,1,13.07
experienced,bomberman,5,Stuck,4,0,12.17,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 272.0), (307.5, 255.2), (307.5, 270.1), (307.5, 285.1), (307.5, 300.0), (307.5, 314.9), (307.5, 329.9), (307.5, 344.8), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 348.5), (307.5, 333.6), (307.5, 318.7), (307.5, 303.7), (307.5, 288.8), (307.5, 273.9), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 260.8), (307.5, 275.7), (305.6, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 356.0), (313.1, 370.9), (328.0, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,21.78
experienced,bomberman,5,Stuck,4,0,11.81,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (307.5, 262.7), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 270.1), (307.5, 266.4), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 342.9), (307.5, 328.0), (307.5, 313.1), (307.5, 298.1), (307.5, 283.2), (307.5, 268.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 258.9), (307.5, 273.9), (307.5, 288.8), (296.3, 303.7), (307.5, 318.7), (307.5, 333.6), (307.5, 354.1), (311.2, 369.1), (326.1, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,22.45
experienced,bomberman,5,Stuck,5,0,10.32,0.95,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 320.5), (244.0, 318.7), (244.0, 316.8), (244.0, 320.5), (244.0, 318.7), (244.0, 311.2), (244.0, 311.2), (244.0, 311.2), (255.2, 303.7), (270.1, 307.5), (290.7, 305.6), (305.6, 292.5), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 281.3), (307.5, 266.4), (307.5, 260.8), (307.5, 275.7), (307.5, 290.7), (307.5, 305.6), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 350.4), (307.5, 335.5), (307.5, 320.5), (307.5, 305.6), (307.5, 290.7), (307.5, 275.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 260.8), (307.5, 264.5), (307.5, 262.7), (307.5, 257.1), (307.5, 272.0), (307.5, 286.9), (298.1, 301.9), (307.5, 316.8), (307.5, 331.7), (307.5, 352.3), (309.3, 367.2), (324.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 367.2), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3), (339.2, 365.3)]",0,1,25.68
experienced,bomberman,5,Bomb,118,0,29.03,0.9,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (49.9, 167.5), (61.1, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (201.1, 307.5), (221.6, 307.5), (238.4, 311.2), (244.0, 326.1), (244.0, 341.1), (244.0, 361.6), (255.2, 372.8), (270.1, 372.8), (285.1, 372.8), (300.0, 363.5), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (307.5, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3), (305.6, 352.3)]",0,1,8.17
experienced,bomberman,5,Bomb,77,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,0,8.0
experienced,bomberman,5,Stuck,1,0,31.12,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 109.6), (165.6, 113.3), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 242.1), (318.7, 238.4), (333.6, 244.0), (354.1, 242.1), (369.1, 230.9), (372.8, 216.0), (372.8, 217.9), (372.8, 214.1), (372.8, 216.0), (372.8, 217.9), (372.8, 214.1), (372.8, 216.0), (372.8, 217.9), (372.8, 214.1), (372.8, 216.0), (372.8, 217.9), (372.8, 214.1), (372.8, 216.0), (372.8, 217.9), (372.8, 214.1), (372.8, 204.8), (372.8, 184.3), (384.0, 173.1), (398.9, 173.1), (421.3, 173.1), (436.3, 163.7), (436.3, 148.8), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1), (436.3, 145.1)]",0,0,11.22
experienced,bomberman,5,Stuck,0,0,25.29,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (214.1, 174.9), (229.1, 178.7), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4), (244.0, 182.4)]",0,0,7.23
