persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,11,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 687.7), (567.7, 697.2), (567.7, 725.5), (567.7, 740.0), (567.7, 723.6), (567.7, 730.7), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4)]",0,5.67
novice,meatboy,1,Stuck,3,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,13,0,32.61,0.459,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (295.2, 637.6), (250.1, 640.0), (251.2, 661.2), (288.6, 701.3), (328.6, 755.0), (368.6, 714.1), (375.0, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (304.1, 639.3), (253.2, 639.3), (248.6, 658.2), (283.6, 695.9), (323.6, 752.4), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7)]",0,5.8
novice,meatboy,1,Stuck,13,0,32.61,0.459,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (295.2, 637.6), (250.1, 640.0), (251.2, 661.2), (288.6, 701.3), (328.6, 755.0), (368.6, 714.1), (375.0, 674.8), (375.0, 654.4), (375.0, 652.8), (375.0, 670.1), (304.1, 639.3), (253.2, 639.3), (248.6, 658.2), (283.6, 695.9), (323.6, 752.4), (363.6, 720.3), (375.7, 678.7), (375.7, 655.9), (375.7, 652.0), (375.7, 666.9), (313.7, 640.6), (257.1, 638.3), (246.6, 654.8), (278.6, 690.1), (318.6, 744.3), (358.6, 726.8), (375.0, 682.9), (375.0, 657.7), (375.0, 651.4), (375.0, 664.0), (324.1, 642.2), (261.6, 637.5), (245.4, 651.7), (273.6, 684.7)]",0,5.8
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 731.4), (242.2, 724.4), (282.2, 736.2), (322.2, 747.6), (362.2, 724.2), (402.2, 729.0), (442.2, 752.6), (482.2, 727.3), (522.2, 725.0), (562.2, 741.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
novice,meatboy,1,Stuck,4,0,87.52,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 678.3), (246.1, 685.4), (258.7, 711.4), (298.6, 755.0), (338.6, 745.6), (378.6, 755.0), (418.6, 755.3), (458.6, 755.0), (498.6, 755.9), (538.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.67
novice,meatboy,1,Stuck,3,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.9), (475.2, 733.2), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,3,0,77.17,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 668.6), (260.9, 663.9), (244.7, 678.1), (272.8, 711.1), (312.8, 747.7), (352.8, 696.6), (375.7, 664.4), (375.7, 651.1), (375.7, 656.6), (375.7, 680.9), (375.7, 719.7), (405.2, 755.3), (445.2, 755.0), (485.2, 755.9), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.7
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,10,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 730.9), (482.2, 723.8), (522.2, 735.6), (562.2, 747.6), (567.0, 696.5), (567.0, 687.1), (567.0, 696.6), (567.0, 724.9), (567.0, 755.3), (567.0, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (567.0, 755.1), (567.0, 709.2), (567.0, 704.5), (567.0, 718.7), (567.0, 751.5), (567.0, 707.2), (567.0, 687.4), (567.0, 692.2), (567.0, 715.7), (567.0, 754.2), (567.0, 720.3), (567.0, 690.1), (567.0, 690.1), (567.0, 709.0), (567.0, 745.2), (567.0, 713.3), (567.0, 703.9), (567.0, 713.4), (567.0, 741.6), (567.0, 719.4), (567.0, 689.2), (567.0, 689.2), (567.0, 708.1)]",0,5.77
novice,meatboy,1,Stuck,9,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,17,0,62.34,0.761,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 746.9), (482.2, 749.3), (522.2, 728.7), (562.2, 724.0), (505.0, 692.8), (457.7, 690.5), (487.2, 707.0), (527.2, 742.3), (567.2, 728.6), (495.4, 692.7), (459.2, 692.8), (492.2, 711.6), (532.2, 749.3), (567.0, 727.0), (486.5, 691.7), (461.3, 694.1), (497.2, 715.3), (537.2, 755.4), (556.7, 717.7), (478.3, 691.0), (464.2, 695.7), (502.2, 719.3), (542.2, 755.0), (546.3, 708.6), (470.9, 690.5), (467.8, 697.6), (507.2, 723.6), (547.2, 747.3), (536.0, 699.8), (464.2, 690.4), (472.2, 699.8), (512.2, 728.1), (552.2, 739.9), (525.7, 697.6), (458.2, 690.5), (477.2, 702.4)]",0,5.77
novice,meatboy,1,Stuck,14,0,66.95,0.749,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 717.9), (475.2, 733.2), (515.2, 747.6), (555.2, 696.5), (567.7, 687.1), (567.7, 696.6), (536.0, 684.8), (464.2, 675.4), (472.2, 684.9), (512.2, 713.2), (552.2, 755.0), (567.0, 707.5), (567.0, 687.7), (567.0, 692.5), (557.4, 702.7), (479.1, 676.0), (464.2, 680.7), (502.2, 704.3), (542.2, 746.7), (567.0, 719.7), (567.0, 689.5), (567.0, 689.5), (567.0, 708.4), (496.1, 677.8), (459.2, 677.8), (492.2, 696.7), (532.2, 734.4), (567.0, 733.1), (567.0, 692.4), (567.0, 687.7), (567.0, 701.9), (516.1, 680.7)]",0,5.8
novice,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,12,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 661.2), (375.7, 670.7), (375.7, 699.0), (385.8, 741.5), (425.2, 719.4), (465.2, 725.2), (505.2, 752.3), (545.2, 725.7), (567.7, 725.7), (567.7, 744.6), (567.7, 730.9), (567.7, 723.8), (567.7, 735.6), (567.7, 747.6), (567.7, 724.2), (567.7, 729.0), (567.7, 752.6), (567.7, 727.3), (567.7, 725.0), (567.7, 741.5), (567.7, 733.1), (567.7, 723.7), (567.7, 733.1), (567.7, 755.3), (567.7, 725.0), (567.7, 727.4), (567.7, 748.6), (567.7, 728.9), (567.7, 724.3), (567.7, 738.4), (567.7, 740.2), (567.7, 723.8), (567.7, 730.9), (567.7, 755.0), (567.7, 726.0), (567.7, 726.0), (567.7, 744.9)]",0,5.8
novice,meatboy,1,Stuck,2,0,89.27,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 755.3), (475.2, 755.0), (515.2, 755.9), (555.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.8
novice,meatboy,1,Stuck,9,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,15,0,23.54,0.404,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (334.4, 621.2), (266.9, 614.1), (244.9, 625.9), (268.6, 656.6), (308.6, 706.0), (348.6, 740.4), (375.0, 691.7), (375.0, 661.9), (375.0, 650.9), (304.1, 616.5), (253.2, 616.6), (248.6, 635.4), (283.6, 673.1), (323.6, 729.7), (363.6, 720.2), (375.7, 678.6), (375.7, 655.8), (355.1, 632.6), (279.6, 614.6), (246.1, 621.7), (258.7, 647.6), (298.6, 692.4), (338.6, 756.0), (375.0, 702.6), (375.0, 668.0), (375.0, 652.3), (324.1, 619.9), (261.6, 615.3), (245.4, 629.4), (273.6, 662.4), (313.6, 714.3), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (295.2, 615.0), (250.1, 617.4), (251.2, 638.6)]",0,6.03
novice,meatboy,1,Stuck,3,0,88.27,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 668.6), (260.9, 663.9), (244.7, 678.1), (272.8, 711.1), (312.8, 755.0), (352.8, 755.9), (392.8, 755.3), (432.8, 755.0), (472.8, 755.9), (512.8, 755.3), (552.8, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.67
novice,meatboy,1,Stuck,9,0,27.81,0.412,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (375.7, 653.3), (375.7, 673.0), (355.1, 681.3), (279.6, 663.3), (246.1, 670.4), (258.7, 696.3), (298.6, 741.1), (338.6, 713.4), (375.0, 674.1), (375.0, 653.7), (375.0, 652.1), (375.0, 669.4), (365.4, 690.3), (287.1, 663.6), (247.7, 668.4), (254.6, 691.9), (293.6, 734.4), (333.6, 719.5), (373.6, 677.9), (375.7, 655.1), (375.7, 651.2), (375.7, 666.1), (375.7, 699.6), (295.2, 664.3), (250.1, 666.6), (251.2, 687.9), (288.6, 727.9), (328.6, 726.0), (368.6, 682.0), (375.0, 656.9), (375.0, 650.6), (375.0, 663.1), (375.0, 694.5), (304.1, 665.2), (253.2, 665.2), (248.6, 684.1)]",0,5.8
novice,meatboy,1,Stuck,15,0,23.54,0.404,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 707.5), (362.2, 670.6), (375.7, 652.6), (334.4, 621.2), (266.9, 614.1), (244.9, 625.9), (268.6, 656.6), (308.6, 706.0), (348.6, 740.4), (375.0, 691.7), (375.0, 661.9), (375.0, 650.9), (304.1, 616.5), (253.2, 616.6), (248.6, 635.4), (283.6, 673.1), (323.6, 729.7), (363.6, 720.2), (375.7, 678.6), (375.7, 655.8), (355.1, 632.6), (279.6, 614.6), (246.1, 621.7), (258.7, 647.6), (298.6, 692.4), (338.6, 756.0), (375.0, 702.6), (375.0, 668.0), (375.0, 652.3), (324.1, 619.9), (261.6, 615.3), (245.4, 629.4), (273.6, 662.4), (313.6, 714.3), (353.6, 732.8), (375.7, 686.4), (375.7, 658.9), (375.7, 650.3), (295.2, 615.0), (250.1, 617.4), (251.2, 638.6)]",0,6.03
novice,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
novice,meatboy,1,Stuck,3,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 726.0), (362.2, 726.0), (402.2, 744.9), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
