persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,39.84,0.392,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (119.9, 403.9), (123.6, 403.3), (126.6, 403.0), (128.8, 403.9), (130.3, 403.3), (131.3, 403.0), (131.4, 403.9), (130.4, 403.3), (130.2, 403.0), (131.9, 403.9), (135.6, 403.3), (138.6, 403.0), (140.8, 403.9), (142.3, 403.3), (143.3, 403.0), (143.4, 403.9), (142.4, 403.3), (142.2, 403.0), (143.9, 403.9), (147.6, 403.3), (150.6, 403.0), (152.8, 403.9), (154.3, 403.3), (155.3, 403.0), (155.4, 403.9), (154.4, 403.3), (154.2, 403.0), (155.9, 403.9), (159.6, 403.3), (162.6, 403.0), (164.8, 403.9), (166.3, 403.3), (167.3, 403.0), (167.4, 403.9), (166.4, 403.3), (166.2, 403.0), (167.9, 403.9), (171.6, 403.3), (174.6, 403.0), (176.8, 403.9), (175.4, 403.3), (173.9, 403.0), (178.9, 403.9), (178.8, 403.3), (177.2, 403.0), (182.2, 403.9), (182.1, 403.3), (180.6, 403.0), (185.6, 403.9), (185.4, 403.3), (183.9, 403.0), (188.9, 403.9), (188.8, 403.3), (187.2, 403.0), (192.2, 403.9), (192.1, 403.3), (190.6, 403.0), (195.6, 403.9), (195.4, 403.3), (193.9, 403.0), (198.9, 403.9), (198.8, 403.3), (215.8, 403.0), (243.7, 403.9), (283.7, 403.3), (323.7, 403.0), (363.7, 403.9), (403.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (481.2, 403.3), (501.9, 403.0), (517.2, 403.9), (530.0, 403.3), (552.2, 403.0)]",0,10.67
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,39.84,0.392,"[(137.0, 397.0), (125.9, 403.3), (118.2, 403.0), (119.9, 403.9), (123.6, 403.3), (126.6, 403.0), (128.8, 403.9), (130.3, 403.3), (131.3, 403.0), (131.4, 403.9), (130.4, 403.3), (130.2, 403.0), (131.9, 403.9), (135.6, 403.3), (138.6, 403.0), (140.8, 403.9), (142.3, 403.3), (143.3, 403.0), (143.4, 403.9), (142.4, 403.3), (142.2, 403.0), (143.9, 403.9), (147.6, 403.3), (150.6, 403.0), (152.8, 403.9), (154.3, 403.3), (155.3, 403.0), (155.4, 403.9), (154.4, 403.3), (154.2, 403.0), (155.9, 403.9), (159.6, 403.3), (162.6, 403.0), (164.8, 403.9), (166.3, 403.3), (167.3, 403.0), (167.4, 403.9), (166.4, 403.3), (166.2, 403.0), (167.9, 403.9), (171.6, 403.3), (174.6, 403.0), (176.8, 403.9), (175.4, 403.3), (173.9, 403.0), (178.9, 403.9), (178.8, 403.3), (177.2, 403.0), (182.2, 403.9), (182.1, 403.3), (180.6, 403.0), (185.6, 403.9), (185.4, 403.3), (183.9, 403.0), (188.9, 403.9), (188.8, 403.3), (187.2, 403.0), (192.2, 403.9), (192.1, 403.3), (190.6, 403.0), (195.6, 403.9), (195.4, 403.3), (193.9, 403.0), (198.9, 403.9), (198.8, 403.3), (215.8, 403.0), (243.7, 403.9), (283.7, 403.3), (323.7, 403.0), (363.7, 403.9), (403.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (481.2, 403.3), (501.9, 403.0), (517.2, 403.9), (530.0, 403.3), (552.2, 403.0)]",0,10.67
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,174.8,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 368.3), (439.0, 326.7), (439.0, 310.4), (439.0, 315.1), (439.0, 338.7), (439.0, 377.2), (439.0, 387.9), (439.0, 371.5), (439.0, 378.6), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.5
novice,meatboy,9,Saw,2,0,189.9,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (435.7, 355.0), (439.7, 355.0), (439.7, 373.9), (439.7, 403.3), (439.7, 403.0), (435.6, 387.9), (444.3, 371.5), (483.6, 378.6), (523.6, 403.0)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,12.41,0.149,"[(137.0, 397.0), (148.1, 403.3), (162.7, 403.0), (168.9, 403.9), (176.8, 403.3), (185.8, 403.0), (191.6, 403.9), (199.4, 403.3), (208.4, 403.0), (209.0, 403.9), (209.1, 403.3), (210.7, 403.0), (205.7, 403.9), (205.8, 403.3), (213.8, 403.0), (208.8, 403.9), (208.9, 403.3), (210.5, 403.0), (205.5, 403.9), (205.6, 403.3), (213.7, 403.0), (208.7, 403.9), (208.8, 403.3), (210.3, 403.0), (205.3, 403.9), (205.4, 403.3), (213.5, 403.0), (208.5, 403.9), (208.6, 403.3), (210.2, 403.0), (205.2, 403.9), (205.3, 403.3), (213.3, 403.0), (208.3, 403.9), (208.4, 403.3), (210.0, 403.0), (205.0, 403.9), (205.1, 403.3), (213.2, 403.0), (208.2, 403.9), (208.3, 403.3), (209.8, 403.0), (204.8, 403.9), (211.4, 403.3)]",0,5.82
novice,meatboy,9,Saw,3,0,172.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (237.8, 362.1), (234.5, 322.8), (203.7, 302.4), (212.8, 300.8), (252.2, 318.1), (292.2, 354.2), (332.2, 403.0), (372.2, 403.9), (412.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.2), (534.2, 403.3)]",0,2.47
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,200.63,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,200.63,0.394,"[(137.0, 397.0), (132.7, 403.3), (165.7, 403.0), (205.7, 403.9), (245.7, 403.3), (285.7, 403.0), (325.7, 403.9), (365.7, 403.3), (405.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (479.2, 403.0), (519.2, 403.9)]",0,2.12
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,172.48,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (237.8, 362.1), (234.5, 322.8), (203.7, 302.4), (212.8, 300.8), (252.2, 318.1), (292.2, 354.2), (332.2, 403.0), (372.2, 403.9), (412.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 403.9), (494.2, 403.2), (534.2, 403.3)]",0,2.47
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,110.01,0.392,"[(137.0, 397.0), (132.7, 399.1), (131.2, 394.4), (145.7, 403.3), (185.7, 403.0), (225.7, 403.9), (265.7, 403.3), (305.7, 403.0), (345.7, 403.9), (385.7, 403.3), (425.7, 403.0), (438.3, 378.9), (408.8, 371.8), (368.8, 383.6), (337.1, 403.9), (300.7, 381.1), (260.7, 340.4), (220.7, 335.7), (185.1, 349.9), (188.4, 382.9), (226.4, 403.3), (266.4, 403.0), (306.4, 403.9), (346.4, 403.3), (386.4, 403.0), (426.4, 403.9), (466.4, 403.3), (506.4, 403.0), (546.4, 403.9)]",0,3.75
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Stuck,27,0,-12.74,0.052,"[(137.0, 397.0), (125.9, 388.1), (117.6, 371.7), (115.0, 378.8), (113.9, 403.0), (114.2, 393.6), (111.7, 403.0), (116.0, 393.6), (105.9, 403.1), (108.4, 393.7), (109.6, 403.1), (109.2, 353.2), (111.8, 346.1), (112.9, 357.9), (112.6, 388.6), (109.0, 382.1), (100.3, 379.8), (90.2, 396.3), (81.8, 403.9), (73.1, 373.6), (73.0, 375.9), (73.0, 397.2), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0)]",0,5.02
novice,meatboy,9,Saw,0,0,92.91,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (368.2, 403.3), (408.2, 403.0), (439.7, 403.9), (411.6, 403.3), (371.6, 403.0), (331.6, 403.9), (291.6, 403.3), (251.6, 403.0), (211.6, 403.9), (171.6, 403.3), (131.6, 403.0), (91.6, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3)]",0,4.55
novice,meatboy,9,Saw,0,0,92.91,0.393,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (288.2, 403.0), (328.2, 403.9), (368.2, 403.3), (408.2, 403.0), (439.7, 403.9), (411.6, 403.3), (371.6, 403.0), (331.6, 403.9), (291.6, 403.3), (251.6, 403.0), (211.6, 403.9), (171.6, 403.3), (131.6, 403.0), (91.6, 403.9), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3)]",0,4.55
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 354.3), (242.2, 354.3), (282.2, 373.2), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,5,0,110.01,0.392,"[(137.0, 397.0), (132.7, 399.1), (131.2, 394.4), (145.7, 403.3), (185.7, 403.0), (225.7, 403.9), (265.7, 403.3), (305.7, 403.0), (345.7, 403.9), (385.7, 403.3), (425.7, 403.0), (438.3, 378.9), (408.8, 371.8), (368.8, 383.6), (337.1, 403.9), (300.7, 381.1), (260.7, 340.4), (220.7, 335.7), (185.1, 349.9), (188.4, 382.9), (226.4, 403.3), (266.4, 403.0), (306.4, 403.9), (346.4, 403.3), (386.4, 403.0), (426.4, 403.9), (466.4, 403.3), (506.4, 403.0), (546.4, 403.9)]",0,3.75
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,5,0,-8.42,0.052,"[(137.0, 397.0), (111.8, 388.1), (73.0, 371.7), (73.0, 378.8), (153.5, 343.5), (198.6, 345.8), (197.5, 367.1), (160.2, 403.0), (120.2, 386.0), (80.2, 393.1), (124.7, 369.3), (187.1, 364.6), (203.3, 378.8), (175.2, 403.3), (135.2, 403.0), (95.2, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,6.63
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 359.3), (362.2, 352.2), (402.2, 364.0), (439.0, 394.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 376.6), (524.2, 372.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Saw,5,0,110.01,0.392,"[(137.0, 397.0), (132.7, 399.1), (131.2, 394.4), (145.7, 403.3), (185.7, 403.0), (225.7, 403.9), (265.7, 403.3), (305.7, 403.0), (345.7, 403.9), (385.7, 403.3), (425.7, 403.0), (438.3, 378.9), (408.8, 371.8), (368.8, 383.6), (337.1, 403.9), (300.7, 381.1), (260.7, 340.4), (220.7, 335.7), (185.1, 349.9), (188.4, 382.9), (226.4, 403.3), (266.4, 403.0), (306.4, 403.9), (346.4, 403.3), (386.4, 403.0), (426.4, 403.9), (466.4, 403.3), (506.4, 403.0), (546.4, 403.9)]",0,3.75
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.3), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
novice,meatboy,9,Stuck,1,0,-10.74,0.052,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (423.8, 403.0), (383.8, 403.9), (343.8, 403.3), (303.8, 403.0), (263.8, 403.9), (223.8, 403.3), (183.8, 403.0), (143.8, 403.9), (103.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 377.5), (439.0, 372.8), (377.0, 341.6), (320.3, 339.3), (309.9, 355.8), (341.8, 391.2), (381.8, 403.9), (421.8, 403.3), (461.8, 375.0), (501.8, 372.7), (541.8, 389.2)]",0,2.3
novice,meatboy,9,Saw,3,0,179.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 377.5), (439.0, 372.8), (377.0, 341.6), (320.3, 339.3), (309.9, 355.8), (341.8, 391.2), (381.8, 403.9), (421.8, 403.3), (461.8, 375.0), (501.8, 372.7), (541.8, 389.2)]",0,2.3
