persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,1,0,23.02,0.889,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (236.5, 206.7), (238.4, 229.1), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (303.7, 262.7), (300.0, 277.6), (305.6, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (365.3, 329.9), (372.8, 344.8), (372.8, 359.7), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (363.5, 372.8), (352.3, 372.8), (356.0, 372.8), (359.7, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (369.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (354.1, 372.8), (350.4, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,23.49,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 51.7), (137.6, 46.1), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (173.1, 76.0), (173.1, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (236.5, 145.1), (236.5, 167.5), (251.5, 180.5), (266.4, 173.1), (286.9, 173.1), (301.9, 182.4), (305.6, 197.3), (300.0, 212.3), (303.7, 234.7), (318.7, 244.0), (333.6, 236.5), (354.1, 236.5), (354.1, 238.4), (350.4, 242.1), (354.1, 240.3), (354.1, 240.3), (361.6, 244.0), (357.9, 244.0), (365.3, 249.6), (365.3, 264.5), (365.3, 281.3), (365.3, 290.7), (365.3, 283.2), (365.3, 292.5), (365.3, 286.9), (365.3, 294.4), (365.3, 290.7), (365.3, 292.5), (365.3, 292.5), (365.3, 290.7), (365.3, 290.7), (365.3, 288.8), (365.3, 288.8), (365.3, 286.9), (365.3, 286.9), (365.3, 285.1), (365.3, 290.7), (365.3, 283.2), (365.3, 292.5), (365.3, 286.9), (365.3, 294.4), (365.3, 290.7), (365.3, 292.5), (365.3, 292.5), (365.3, 288.8), (365.3, 290.7), (359.7, 305.6), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,24.89,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (370.9, 326.1), (370.9, 341.1), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,47,0,17.63,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (165.6, 51.7), (180.5, 51.7), (195.5, 51.7), (210.4, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (279.5, 51.7), (298.1, 51.7), (313.1, 51.7), (328.0, 51.7), (346.7, 51.7), (363.5, 51.7), (378.4, 51.7), (393.3, 51.7), (413.9, 51.7), (430.7, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (430.7, 270.1), (428.8, 290.7), (423.2, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 305.6), (419.5, 301.9), (415.7, 305.6), (415.7, 303.7), (419.5, 307.5), (415.7, 303.7), (415.7, 303.7), (419.5, 307.5), (415.7, 303.7), (415.7, 303.7), (419.5, 307.5), (415.7, 303.7), (415.7, 303.7), (408.3, 307.5), (389.6, 307.5), (370.9, 311.2), (365.3, 326.1), (365.3, 341.1), (365.3, 352.3), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 359.7), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0), (365.3, 350.4), (365.3, 357.9), (365.3, 354.1), (365.3, 356.0), (365.3, 356.0), (365.3, 354.1), (365.3, 354.1), (365.3, 352.3), (365.3, 352.3), (365.3, 350.4), (365.3, 350.4), (365.3, 348.5), (365.3, 354.1), (365.3, 346.7), (365.3, 356.0)]",0,1,16.2
novice,bomberman,2,Bomb,1,0,23.8,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (300.0, 294.4), (301.9, 309.3), (305.6, 324.3), (300.0, 339.2), (300.0, 359.7), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8), (350.4, 372.8), (350.4, 372.8), (354.1, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,25.36,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 240.3), (279.5, 236.5), (298.1, 242.1), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (314.9, 307.5), (329.9, 300.0), (344.8, 300.0), (359.7, 307.5), (365.3, 318.7), (365.3, 333.6), (365.3, 354.1), (372.8, 369.1), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,24.89,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (113.3, 66.7), (109.6, 81.6), (113.3, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (370.9, 326.1), (370.9, 341.1), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,30.8,0.667,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (180.5, 61.1), (180.5, 76.0), (180.5, 96.5), (182.4, 111.5), (197.3, 111.5), (214.1, 109.6), (234.7, 115.2), (244.0, 130.1), (244.0, 145.1), (244.0, 167.5), (253.3, 180.5), (268.3, 173.1), (288.8, 173.1), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (309.3, 238.4), (324.3, 244.0), (339.2, 244.0), (359.7, 244.0), (372.8, 255.2), (365.3, 270.1), (365.3, 288.8), (376.5, 303.7), (391.5, 307.5), (406.4, 307.5), (421.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5), (436.3, 307.5)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,23.49,0.926,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 240.3), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (370.9, 326.1), (370.9, 341.1), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (357.9, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (369.1, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (367.2, 372.8), (363.5, 372.8), (359.7, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,28.31,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 240.3), (283.2, 236.5), (300.0, 245.9), (303.7, 260.8), (300.0, 275.7), (305.6, 285.1), (301.9, 288.8), (301.9, 288.8), (305.6, 285.1), (303.7, 290.7), (303.7, 294.4), (307.5, 298.1), (320.5, 307.5), (335.5, 300.0), (356.0, 300.0), (370.9, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (372.8, 292.5), (372.8, 292.5), (372.8, 296.3), (384.0, 303.7), (398.9, 300.0), (413.9, 300.0), (417.6, 300.0), (417.6, 300.0), (413.9, 300.0), (417.6, 300.0), (417.6, 300.0), (413.9, 300.0), (417.6, 300.0), (417.6, 300.0), (413.9, 300.0), (417.6, 300.0), (417.6, 300.0), (415.7, 300.0), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0), (419.5, 300.0), (419.5, 300.0), (415.7, 300.0)]",0,0,12.0
novice,bomberman,2,Bomb,1,0,23.18,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (236.5, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (357.9, 307.5), (365.3, 313.1), (365.3, 328.0), (365.3, 344.8), (365.3, 363.5), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,18.67,0.741,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 48.0), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 109.6), (150.7, 109.6), (171.2, 115.2), (180.5, 130.1), (173.1, 145.1), (174.9, 167.5), (189.9, 180.5), (204.8, 173.1), (227.2, 174.9), (242.1, 188.0), (236.5, 202.9), (236.5, 223.5), (236.5, 229.1), (240.3, 225.3), (240.3, 225.3), (236.5, 229.1), (240.3, 225.3), (240.3, 225.3), (236.5, 229.1), (240.3, 225.3), (240.3, 225.3), (236.5, 229.1), (244.0, 232.8), (255.2, 244.0), (270.1, 236.5), (290.7, 236.5), (305.6, 249.6), (301.9, 264.5), (300.0, 281.3), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (303.7, 288.8), (303.7, 288.8), (300.0, 292.5), (307.5, 288.8), (305.6, 288.8), (301.9, 292.5), (305.6, 288.8), (307.5, 300.0), (322.4, 307.5), (337.3, 300.0), (357.9, 301.9), (372.8, 316.8), (365.3, 331.7), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 339.2), (365.3, 335.5), (365.3, 335.5), (365.3, 342.9), (367.2, 352.3), (367.2, 352.3), (370.9, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 348.5), (372.8, 352.3), (372.8, 352.3), (372.8, 359.7), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,0,16.0
novice,bomberman,2,Bomb,1,0,23.18,0.926,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (244.0, 204.8), (236.5, 219.7), (245.9, 238.4), (260.8, 244.0), (275.7, 244.0), (296.3, 244.0), (307.5, 257.1), (300.0, 272.0), (300.0, 292.5), (314.9, 307.5), (329.9, 307.5), (350.4, 307.5), (357.9, 307.5), (365.3, 313.1), (365.3, 328.0), (365.3, 344.8), (365.3, 363.5), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8), (348.5, 372.8), (348.5, 372.8), (352.3, 372.8)]",0,1,12.0
novice,bomberman,2,Bomb,1,0,23.49,0.926,"[(48.0, 48.0), (62.9, 49.9), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 109.6), (158.1, 109.6), (174.9, 118.9), (174.9, 133.9), (173.1, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 173.1), (230.9, 174.9), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (247.7, 242.1), (262.7, 240.3), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (300.0, 273.9), (305.6, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (370.9, 326.1), (370.9, 341.1), (372.8, 356.0), (372.8, 370.9), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (357.9, 372.8), (354.1, 372.8), (350.4, 372.8), (354.1, 372.8), (369.1, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (370.9, 372.8), (367.2, 372.8), (363.5, 372.8), (359.7, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8), (352.3, 372.8), (352.3, 372.8), (356.0, 372.8)]",0,1,12.0
