persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,32,0,-167.31,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 639.5), (90.0, 639.5), (135.0, 590.6), (169.7, 554.9), (120.0, 554.9), (104.0, 537.3), (166.7, 477.6), (148.0, 462.2), (73.0, 469.3), (151.7, 402.6), (165.0, 374.3), (100.0, 376.7), (124.7, 338.5), (170.0, 287.2), (130.0, 280.2), (93.7, 268.8), (163.0, 206.8), (155.0, 191.1), (80.0, 198.2), (144.0, 141.0), (168.0, 101.6), (110.0, 99.3), (114.3, 69.5), (169.0, 12.2), (139.7, -8.0), (83.3, -14.3), (158.0, -78.7), (160.7, -115.1), (90.0, -117.4), (10.0, -100.9), (-70.0, -65.5), (-150.0, -11.3), (-230.0, 61.7), (-310.0, 153.6), (-390.0, 264.3), (-470.0, 393.9), (-550.0, 542.3), (-630.0, 709.6), (-710.0, 893.6)]",0,5.88
speedrunner,meatboy,8,Pit,10,0,-237.75,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.5), (135.0, 544.2), (169.7, 491.6), (120.0, 457.8), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 297.2), (151.7, 230.4), (165.0, 182.6), (100.0, 154.9), (124.7, 107.0), (170.0, 52.1), (130.0, 15.9), (93.7, -16.9), (163.0, -78.9), (155.0, -122.1), (80.0, -146.5), (-0.0, -151.9), (-80.0, -138.6), (-160.0, -106.4), (-240.0, -55.3), (-320.0, 14.5), (-400.0, 103.3), (-480.0, 210.9), (-560.0, 337.3), (-640.0, 482.5), (-720.0, 646.7), (-800.0, 828.8)]",0,4.73
speedrunner,meatboy,8,Pit,10,0,-233.88,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 201.3), (100.0, 203.7), (124.7, 165.5), (170.0, 110.6), (130.0, 74.4), (93.7, 41.6), (163.0, -20.4), (155.0, -63.6), (80.0, -88.0), (-0.0, -93.4), (-80.0, -80.1), (-160.0, -47.9), (-240.0, 3.2), (-320.0, 73.0), (-400.0, 161.8), (-480.0, 269.4), (-560.0, 395.8), (-640.0, 541.0), (-720.0, 705.2), (-800.0, 887.3)]",0,4.68
speedrunner,meatboy,8,Pit,14,0,-231.25,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 601.5), (135.0, 547.3), (169.7, 494.7), (120.0, 461.0), (104.0, 425.6), (166.7, 366.0), (148.0, 325.1), (73.0, 306.6), (151.7, 239.9), (165.0, 202.0), (100.0, 199.7), (124.7, 159.7), (170.0, 104.8), (130.0, 70.0), (93.7, 44.5), (163.0, -17.6), (155.0, -60.7), (80.0, -82.3), (-0.0, -82.3), (-80.0, -63.4), (-160.0, -25.7), (-240.0, 30.8), (-320.0, 106.2), (-400.0, 200.5), (-480.0, 313.6), (-560.0, 445.5), (-640.0, 596.3), (-720.0, 765.9)]",0,4.65
speedrunner,meatboy,8,Stuck,8,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (135.0, 544.5), (169.7, 491.9), (120.0, 458.1), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 296.9), (151.7, 230.1), (165.0, 182.3), (100.0, 153.2), (124.7, 103.6), (170.0, 48.6), (130.0, 12.5), (73.0, -4.8), (73.0, -3.2), (73.0, 17.2), (73.0, 54.3), (73.0, 94.0), (73.0, 133.7), (73.0, 173.4), (73.0, 213.1), (73.0, 252.8), (73.0, 292.5), (73.0, 332.2), (73.0, 371.9), (73.0, 411.5), (73.0, 451.2), (73.0, 490.9), (73.0, 530.6), (73.0, 570.3), (73.0, 610.0), (73.0, 649.7), (73.0, 689.4), (73.0, 729.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Pit,16,0,-209.48,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.5), (135.0, 544.2), (169.7, 494.9), (120.0, 487.9), (104.0, 465.8), (166.7, 406.1), (148.0, 396.7), (73.0, 406.2), (151.7, 339.4), (165.0, 301.6), (100.0, 299.2), (124.7, 259.3), (170.0, 212.2), (130.0, 207.5), (93.7, 197.9), (163.0, 135.9), (155.0, 114.5), (80.0, 119.2), (144.0, 61.7), (168.0, 11.5), (110.0, -19.9), (30.0, -32.5), (-50.0, -26.2), (-130.0, -1.0), (-210.0, 42.9), (-290.0, 105.8), (-370.0, 187.4), (-450.0, 287.9), (-530.0, 407.3), (-610.0, 545.5), (-690.0, 702.5), (-770.0, 878.4)]",0,5.1
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 750.8), (121.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Pit,9,0,-227.25,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 603.3), (135.0, 549.8), (169.7, 497.2), (120.0, 464.4), (104.0, 430.5), (166.7, 370.9), (148.0, 330.1), (73.0, 314.0), (151.7, 247.2), (165.0, 213.9), (100.0, 213.9), (124.7, 174.9), (170.0, 119.9), (130.0, 86.9), (93.7, 63.2), (163.0, 1.2), (155.0, -42.0), (80.0, -58.7), (-0.0, -53.9), (-80.0, -30.3), (-160.0, 12.1), (-240.0, 73.3), (-320.0, 153.5), (-400.0, 252.4), (-480.0, 370.2), (-560.0, 506.9), (-640.0, 662.3), (-720.0, 836.7)]",0,4.6
speedrunner,meatboy,8,Stuck,4,0,-41.68,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (73.0, 592.2), (73.0, 603.2), (73.0, 633.0), (73.0, 672.7), (73.0, 712.4), (73.0, 752.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.77
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Pit,11,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.5), (135.0, 544.2), (169.7, 491.6), (120.0, 457.8), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 297.2), (151.7, 230.4), (165.0, 197.1), (100.0, 197.1), (124.7, 158.1), (170.0, 103.1), (130.0, 67.0), (93.7, 37.3), (163.0, -24.7), (155.0, -67.9), (80.0, -92.3), (-0.0, -97.7), (-80.0, -84.4), (-160.0, -52.2), (-240.0, -1.1), (-320.0, 68.7), (-400.0, 157.5), (-480.0, 265.1), (-560.0, 391.5), (-640.0, 536.7), (-720.0, 700.9), (-800.0, 883.0)]",0,4.7
speedrunner,meatboy,8,Pit,11,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.5), (135.0, 544.2), (169.7, 491.6), (120.0, 457.8), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 297.2), (151.7, 230.4), (165.0, 197.1), (100.0, 197.1), (124.7, 158.1), (170.0, 103.1), (130.0, 67.0), (93.7, 37.3), (163.0, -24.7), (155.0, -67.9), (80.0, -92.3), (-0.0, -97.7), (-80.0, -84.4), (-160.0, -52.2), (-240.0, -1.1), (-320.0, 68.7), (-400.0, 157.5), (-480.0, 265.1), (-560.0, 391.5), (-640.0, 536.7), (-720.0, 700.9), (-800.0, 883.0)]",0,4.7
speedrunner,meatboy,8,Stuck,8,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (135.0, 544.5), (169.7, 491.9), (120.0, 458.1), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 296.9), (151.7, 230.1), (165.0, 182.3), (100.0, 153.2), (124.7, 103.6), (170.0, 48.6), (130.0, 12.5), (73.0, -4.8), (73.0, -3.2), (73.0, 17.2), (73.0, 54.3), (73.0, 94.0), (73.0, 133.7), (73.0, 173.4), (73.0, 213.1), (73.0, 252.8), (73.0, 292.5), (73.0, 332.2), (73.0, 371.9), (73.0, 411.5), (73.0, 451.2), (73.0, 490.9), (73.0, 530.6), (73.0, 570.3), (73.0, 610.0), (73.0, 649.7), (73.0, 689.4), (73.0, 729.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Pit,14,0,-231.25,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 601.5), (135.0, 547.3), (169.7, 494.7), (120.0, 461.0), (104.0, 425.6), (166.7, 366.0), (148.0, 325.1), (73.0, 306.6), (151.7, 239.9), (165.0, 202.0), (100.0, 199.7), (124.7, 159.7), (170.0, 104.8), (130.0, 70.0), (93.7, 44.5), (163.0, -17.6), (155.0, -60.7), (80.0, -82.3), (-0.0, -82.3), (-80.0, -63.4), (-160.0, -25.7), (-240.0, 30.8), (-320.0, 106.2), (-400.0, 200.5), (-480.0, 313.6), (-560.0, 445.5), (-640.0, 596.3), (-720.0, 765.9)]",0,4.65
speedrunner,meatboy,8,Pit,10,0,-233.88,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 201.3), (100.0, 203.7), (124.7, 165.5), (170.0, 110.6), (130.0, 74.4), (93.7, 41.6), (163.0, -20.4), (155.0, -63.6), (80.0, -88.0), (-0.0, -93.4), (-80.0, -80.1), (-160.0, -47.9), (-240.0, 3.2), (-320.0, 73.0), (-400.0, 161.8), (-480.0, 269.4), (-560.0, 395.8), (-640.0, 541.0), (-720.0, 705.2), (-800.0, 887.3)]",0,4.68
speedrunner,meatboy,8,Stuck,15,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 743.5), (73.0, 738.8), (73.0, 752.9), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2), (73.0, 743.9), (73.0, 739.2), (73.0, 753.4), (73.0, 738.5), (73.0, 743.2)]",0,5.13
speedrunner,meatboy,8,Pit,13,0,-225.89,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 631.6), (90.0, 626.9), (135.0, 576.9), (169.7, 524.3), (120.0, 491.5), (104.0, 457.7), (166.7, 398.0), (148.0, 377.2), (73.0, 381.9), (151.7, 315.2), (165.0, 267.3), (100.0, 241.2), (124.7, 194.2), (170.0, 139.3), (130.0, 103.1), (93.7, 75.9), (163.0, 13.9), (155.0, -29.3), (80.0, -46.0), (-0.0, -41.3), (-80.0, -17.7), (-160.0, 24.7), (-240.0, 86.0), (-320.0, 166.1), (-400.0, 265.1), (-480.0, 382.9), (-560.0, 519.5), (-640.0, 675.0), (-720.0, 849.3)]",0,4.58
speedrunner,meatboy,8,Stuck,30,0,-29.81,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 632.8), (73.0, 632.8), (104.0, 615.1), (166.7, 569.9), (148.0, 567.6), (73.0, 584.1), (73.0, 618.7), (104.0, 616.3), (166.7, 571.1), (148.0, 568.7), (73.0, 585.3), (73.0, 619.9), (104.0, 617.5), (166.7, 572.3), (148.0, 569.9), (73.0, 586.4), (73.0, 621.1), (114.3, 605.2), (169.0, 567.2), (139.7, 567.2), (73.0, 586.1), (73.0, 622.3), (114.3, 606.4), (169.0, 568.4), (139.7, 568.4), (73.0, 587.3), (73.0, 623.5), (114.3, 607.6), (169.0, 569.6), (139.7, 569.6), (73.0, 588.4), (73.0, 624.7), (114.3, 608.8), (169.0, 570.7), (139.7, 570.8), (73.0, 589.6), (73.0, 625.9), (124.7, 596.8), (170.0, 565.9), (130.0, 568.3), (73.0, 589.5)]",0,6.18
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 191.7), (100.0, 189.3), (124.7, 149.4), (170.0, 94.5), (130.0, 58.3), (93.7, 25.5), (163.0, -36.5), (155.0, -79.7), (80.0, -104.1), (-0.0, -109.5), (-80.0, -96.2), (-160.0, -64.0), (-240.0, -12.9), (-320.0, 56.9), (-400.0, 145.7), (-480.0, 253.3), (-560.0, 379.7), (-640.0, 524.9), (-720.0, 689.1), (-800.0, 871.2)]",0,4.7
speedrunner,meatboy,8,Pit,10,0,-236.08,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (144.0, 671.4), (168.0, 621.2), (110.0, 589.8), (114.3, 545.7), (169.0, 488.4), (139.7, 450.0), (83.3, 422.7), (158.0, 358.3), (160.7, 312.8), (90.0, 286.2), (135.0, 230.8), (169.7, 178.2), (120.0, 145.5), (104.0, 111.6), (166.7, 52.0), (148.0, 11.1), (73.0, -7.4), (151.7, -74.1), (165.0, -122.0), (100.0, -151.1), (20.0, -161.3), (-60.0, -152.6), (-140.0, -125.1), (-220.0, -78.8), (-300.0, -13.6), (-380.0, 70.4), (-460.0, 173.3), (-540.0, 295.0), (-620.0, 435.5), (-700.0, 594.9), (-780.0, 773.2)]",0,4.77
speedrunner,meatboy,8,Pit,12,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 191.7), (100.0, 189.3), (124.7, 149.4), (170.0, 94.5), (130.0, 58.3), (93.7, 25.5), (163.0, -36.5), (155.0, -79.7), (80.0, -104.1), (-0.0, -109.5), (-80.0, -96.2), (-160.0, -64.0), (-240.0, -12.9), (-320.0, 56.9), (-400.0, 145.7), (-480.0, 253.3), (-560.0, 379.7), (-640.0, 524.9), (-720.0, 689.1), (-800.0, 871.2)]",0,4.7
speedrunner,meatboy,8,Pit,10,0,-233.88,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 599.4), (135.0, 543.9), (169.7, 491.3), (120.0, 457.5), (104.0, 418.8), (166.7, 359.1), (148.0, 318.3), (73.0, 296.3), (151.7, 229.6), (165.0, 201.3), (100.0, 203.7), (124.7, 165.5), (170.0, 110.6), (130.0, 74.4), (93.7, 41.6), (163.0, -20.4), (155.0, -63.6), (80.0, -88.0), (-0.0, -93.4), (-80.0, -80.1), (-160.0, -47.9), (-240.0, 3.2), (-320.0, 73.0), (-400.0, 161.8), (-480.0, 269.4), (-560.0, 395.8), (-640.0, 541.0), (-720.0, 705.2), (-800.0, 887.3)]",0,4.68
speedrunner,meatboy,8,Pit,14,0,-231.25,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 626.1), (90.0, 601.5), (135.0, 547.3), (169.7, 494.7), (120.0, 461.0), (104.0, 425.6), (166.7, 366.0), (148.0, 325.1), (73.0, 306.6), (151.7, 239.9), (165.0, 202.0), (100.0, 199.7), (124.7, 159.7), (170.0, 104.8), (130.0, 70.0), (93.7, 44.5), (163.0, -17.6), (155.0, -60.7), (80.0, -82.3), (-0.0, -82.3), (-80.0, -63.4), (-160.0, -25.7), (-240.0, 30.8), (-320.0, 106.2), (-400.0, 200.5), (-480.0, 313.6), (-560.0, 445.5), (-640.0, 596.3), (-720.0, 765.9)]",0,4.65
speedrunner,meatboy,8,Stuck,8,0,-28.37,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (135.0, 544.5), (169.7, 491.9), (120.0, 458.1), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 296.9), (151.7, 230.1), (165.0, 182.3), (100.0, 153.2), (124.7, 103.6), (170.0, 48.6), (130.0, 12.5), (73.0, -4.8), (73.0, -3.2), (73.0, 17.2), (73.0, 54.3), (73.0, 94.0), (73.0, 133.7), (73.0, 173.4), (73.0, 213.1), (73.0, 252.8), (73.0, 292.5), (73.0, 332.2), (73.0, 371.9), (73.0, 411.5), (73.0, 451.2), (73.0, 490.9), (73.0, 530.6), (73.0, 570.3), (73.0, 610.0), (73.0, 649.7), (73.0, 689.4), (73.0, 729.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,7.48
speedrunner,meatboy,8,Pit,20,0,-177.05,0.0,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 745.8), (104.0, 722.2), (166.7, 662.6), (148.0, 641.8), (73.0, 646.5), (151.7, 579.8), (165.0, 541.9), (100.0, 539.6), (124.7, 499.6), (170.0, 444.7), (130.0, 435.3), (93.7, 422.2), (163.0, 360.1), (155.0, 333.7), (80.0, 336.0), (144.0, 278.2), (168.0, 234.7), (110.0, 230.0), (114.3, 199.0), (169.0, 141.7), (139.7, 132.3), (83.3, 130.1), (158.0, 65.8), (160.7, 29.4), (90.0, 27.0), (135.0, -22.4), (169.7, -63.3), (120.0, -65.6), (40.0, -49.1), (-40.0, -13.7), (-120.0, 40.5), (-200.0, 113.5), (-280.0, 205.4), (-360.0, 316.1), (-440.0, 445.7), (-520.0, 594.1), (-600.0, 761.4)]",0,5.32
speedrunner,meatboy,8,Pit,10,0,-231.75,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 747.3), (144.0, 685.7), (168.0, 635.4), (110.0, 604.0), (114.3, 560.0), (169.0, 502.7), (139.7, 464.2), (83.3, 436.9), (158.0, 372.5), (160.7, 327.0), (90.1, 300.4), (135.0, 245.1), (169.7, 199.7), (120.0, 195.0), (104.0, 174.5), (166.7, 114.8), (148.0, 74.0), (73.0, 55.4), (151.7, -11.3), (165.0, -59.2), (100.0, -88.2), (20.0, -97.6), (-58.8, -88.2), (-133.5, -59.9), (-213.5, -12.8), (-293.5, 53.2), (-373.5, 138.0), (-453.5, 241.7), (-533.5, 364.2), (-613.5, 505.6), (-693.5, 665.8), (-773.5, 844.7)]",0,4.72
speedrunner,meatboy,8,Pit,15,0,-228.59,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 671.6), (160.7, 631.6), (90.0, 626.9), (135.0, 576.9), (169.7, 524.3), (120.0, 490.5), (104.0, 455.2), (166.7, 395.5), (148.0, 380.1), (73.0, 387.2), (151.7, 320.5), (165.0, 272.6), (100.0, 244.9), (124.7, 197.1), (170.0, 142.1), (130.0, 106.0), (93.7, 76.3), (163.0, 14.2), (155.0, -28.9), (80.0, -50.5), (-0.0, -50.5), (-80.0, -31.6), (-160.0, 6.1), (-240.0, 62.6), (-320.0, 138.0), (-400.0, 232.3), (-480.0, 345.4), (-560.0, 477.3), (-640.0, 628.1), (-720.0, 797.7)]",0,4.62
speedrunner,meatboy,8,Pit,12,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (135.0, 544.5), (169.7, 491.9), (120.0, 458.1), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 296.9), (151.7, 230.1), (165.0, 192.3), (100.0, 189.9), (124.7, 150.0), (170.0, 95.0), (130.0, 58.9), (93.7, 26.1), (163.0, -36.0), (155.0, -79.1), (80.0, -103.5), (-0.0, -109.0), (-80.0, -95.6), (-160.0, -63.4), (-240.0, -12.4), (-320.0, 57.5), (-400.0, 146.3), (-480.0, 253.8), (-560.0, 380.3), (-640.0, 525.5), (-720.0, 689.6), (-800.0, 871.8)]",0,4.7
speedrunner,meatboy,8,Saw,4,0,90.4,0.511,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.42
speedrunner,meatboy,8,Stuck,3,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (73.0, 730.1), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Pit,12,0,-235.18,0.0,"[(329.0, 749.0), (281.7, 755.3), (201.7, 749.9), (121.7, 755.0), (83.3, 736.6), (158.0, 672.2), (160.7, 626.7), (90.0, 600.0), (135.0, 544.5), (169.7, 491.9), (120.0, 458.1), (104.0, 419.3), (166.7, 359.7), (148.0, 318.9), (73.0, 296.9), (151.7, 230.1), (165.0, 192.3), (100.0, 189.9), (124.7, 150.0), (170.0, 95.0), (130.0, 58.9), (93.7, 26.1), (163.0, -36.0), (155.0, -79.1), (80.0, -103.5), (-0.0, -109.0), (-80.0, -95.6), (-160.0, -63.4), (-240.0, -12.4), (-320.0, 57.5), (-400.0, 146.3), (-480.0, 253.8), (-560.0, 380.3), (-640.0, 525.5), (-720.0, 689.6), (-800.0, 871.8)]",0,4.7
