persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Success,6,0,110.08,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.1, 356.1), (201.9, 319.2), (241.9, 301.2), (281.9, 301.9), (321.9, 321.6), (361.9, 360.0), (401.9, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Stuck,0,0,15.58,0.166,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (191.5, 403.3), (197.9, 403.0), (207.2, 403.9), (214.2, 403.3), (219.8, 403.0), (226.8, 403.9), (230.7, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3), (233.3, 403.0), (233.3, 403.9), (233.3, 403.3)]",0,6.18
novice,meatboy,9,Saw,1,0,112.54,0.393,"[(137.0, 397.0), (162.2, 403.3), (179.3, 403.0), (195.2, 403.9), (225.5, 403.3), (244.9, 403.0), (260.5, 403.9), (281.8, 403.3), (299.7, 403.0), (324.3, 403.9), (345.3, 403.3), (363.2, 403.0), (379.8, 403.9), (396.5, 403.3), (409.3, 403.0), (418.7, 403.9), (432.5, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (455.5, 403.9), (471.3, 403.3), (483.2, 403.0), (499.7, 403.9), (508.3, 403.3), (519.9, 403.0), (531.6, 403.9), (546.5, 403.3)]",0,3.77
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,208.88,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.7, 372.8), (439.7, 377.6), (439.7, 401.1), (439.0, 375.3), (464.2, 373.0), (504.2, 389.5), (544.2, 403.3)]",0,2.03
novice,meatboy,9,Saw,2,0,170.82,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (439.0, 402.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.57
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,6,0,110.08,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.1, 356.1), (201.9, 319.2), (241.9, 301.2), (281.9, 301.9), (321.9, 321.6), (361.9, 360.0), (401.9, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Success,6,0,110.08,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.1, 356.1), (201.9, 319.2), (241.9, 301.2), (281.9, 301.9), (321.9, 321.6), (361.9, 360.0), (401.9, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Success,6,0,227.14,0.882,"[(137.0, 397.0), (162.2, 399.1), (202.2, 394.4), (242.2, 403.3), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (454.2, 359.4), (494.2, 330.2), (534.2, 290.9), (574.2, 270.5), (614.2, 268.9), (654.2, 286.2), (694.2, 322.3), (734.2, 377.2), (774.2, 403.3), (814.2, 403.0), (854.2, 395.6), (887.7, 344.5), (887.7, 312.3), (887.7, 299.0), (887.7, 304.5), (887.7, 328.8), (917.2, 372.0), (957.2, 351.7), (997.2, 305.4), (1037.2, 277.9), (1077.2, 269.2), (1117.2, 279.4), (1157.2, 308.5), (1197.2, 356.4), (1237.2, 403.9)]",0,4.95
novice,meatboy,9,Stuck,23,0,65.35,0.623,"[(137.0, 397.0), (162.2, 388.1), (194.9, 339.4), (234.9, 309.5), (274.9, 298.5), (314.9, 306.4), (354.9, 333.1), (368.9, 378.6), (359.7, 395.3), (382.1, 344.2), (400.0, 312.1), (412.6, 298.7), (419.8, 304.2), (419.8, 328.5), (410.6, 371.7), (407.9, 397.3), (415.6, 394.9), (414.2, 403.9), (412.1, 375.3), (412.6, 373.0), (406.8, 389.5), (399.6, 389.6), (399.6, 387.2), (393.8, 403.7), (413.2, 361.5), (435.3, 322.2), (439.0, 301.8), (439.0, 300.2), (431.1, 317.5), (433.9, 353.6), (430.9, 403.0), (430.0, 376.6), (439.7, 372.0), (432.5, 386.1), (441.2, 403.0), (480.0, 355.5), (520.0, 318.6), (560.0, 301.6), (600.0, 303.9), (640.0, 325.2), (680.0, 365.2), (700.0, 403.9), (732.3, 361.5), (769.0, 322.2), (806.7, 301.8), (839.0, 300.2), (866.0, 317.5), (881.3, 353.6), (875.8, 403.0), (886.9, 393.6), (879.8, 403.0), (874.0, 379.1), (874.0, 383.8), (865.6, 403.0), (859.6, 403.9), (863.7, 403.3), (863.1, 403.0), (858.4, 403.9), (857.7, 403.3), (857.8, 403.0), (860.6, 403.9), (860.9, 403.3), (861.3, 403.0), (865.9, 403.9), (865.3, 403.3), (863.3, 403.0), (867.9, 403.9), (867.3, 403.3), (865.3, 403.0), (869.9, 403.9), (869.3, 403.3), (867.3, 403.0), (871.9, 403.9), (871.3, 403.3), (869.3, 403.0), (873.9, 403.9), (873.3, 403.3), (871.3, 403.0), (875.9, 403.9), (875.3, 403.3), (873.3, 403.0), (877.9, 403.9), (877.3, 403.3), (875.3, 403.0), (879.9, 403.9), (879.3, 403.3)]",0,11.35
novice,meatboy,9,Saw,6,0,55.45,0.45,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 397.3), (496.2, 403.9), (490.6, 403.3), (482.7, 403.0), (449.7, 403.9), (409.7, 403.3), (369.7, 403.0), (329.7, 403.9), (289.7, 403.3), (249.7, 403.0), (209.8, 374.2), (173.5, 330.3), (142.5, 305.1), (110.3, 298.8), (73.0, 311.4), (98.2, 342.8), (138.2, 393.0), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 387.9), (497.3, 367.9), (518.2, 388.0), (494.2, 403.3), (454.2, 403.0), (414.2, 403.9), (374.2, 403.3), (334.2, 403.0), (294.2, 403.9), (254.2, 403.3), (214.2, 396.2), (175.9, 345.1), (142.9, 312.9), (115.3, 299.6), (81.0, 305.1), (83.8, 329.4), (123.2, 372.6), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 387.9), (483.2, 339.2), (523.2, 309.4), (563.2, 298.4), (603.2, 306.2), (642.7, 332.9), (654.7, 378.4)]",0,9.03
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Success,6,0,110.13,0.883,"[(137.0, 397.0), (155.0, 403.3), (171.8, 356.1), (211.8, 319.2), (251.8, 301.2), (291.8, 301.9), (331.8, 321.6), (371.8, 360.0), (411.8, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Success,6,0,110.08,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.1, 356.1), (201.9, 319.2), (241.9, 301.2), (281.9, 301.9), (321.9, 321.6), (361.9, 360.0), (401.9, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Stuck,1,0,-12.75,0.052,"[(137.0, 397.0), (132.2, 403.3), (120.1, 403.0), (107.1, 403.9), (99.0, 403.3), (90.0, 403.0), (84.2, 403.9), (76.4, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,4,0,48.64,0.328,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 366.9), (362.2, 366.9), (402.2, 385.8), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3), (461.5, 403.0), (461.5, 403.9), (461.5, 403.3)]",0,6.63
novice,meatboy,9,Success,6,0,110.08,0.883,"[(137.0, 397.0), (155.0, 403.3), (163.1, 356.1), (201.9, 319.2), (241.9, 301.2), (281.9, 301.9), (321.9, 321.6), (361.9, 360.0), (401.9, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (498.3, 403.9), (500.1, 403.3), (506.0, 403.0), (506.8, 403.9), (506.1, 403.3), (512.0, 403.0), (512.8, 403.9), (512.1, 403.3), (518.0, 403.0), (518.8, 403.9), (518.1, 403.3), (524.0, 403.0), (524.8, 403.9), (524.1, 403.3), (530.0, 403.0), (530.8, 403.9), (530.1, 403.3), (536.0, 403.0), (536.8, 403.9), (536.1, 395.3), (560.6, 344.2), (600.6, 312.1), (640.6, 300.1), (680.6, 307.2), (720.6, 333.1), (760.6, 377.9), (800.6, 403.3), (840.6, 403.0), (880.6, 403.9), (887.0, 361.5), (887.0, 322.2), (887.0, 301.8), (887.0, 300.2), (887.0, 317.5), (902.2, 353.6), (942.2, 403.0), (950.3, 403.9), (949.6, 403.3), (955.5, 403.0), (956.3, 403.9), (955.6, 403.3), (961.5, 403.0), (962.3, 403.9), (961.6, 403.3), (967.5, 403.0), (968.3, 403.9), (967.6, 403.3), (973.5, 403.0), (974.3, 403.9), (973.6, 403.3), (979.5, 403.0), (980.3, 403.9), (979.6, 403.3), (985.5, 403.0), (986.3, 403.9), (998.6, 355.2), (1038.6, 318.3), (1078.6, 301.3), (1118.6, 303.6), (1158.6, 324.9), (1198.6, 364.9), (1238.6, 403.9)]",0,10.28
novice,meatboy,9,Saw,1,0,172.37,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (452.8, 403.3), (464.0, 403.0), (462.6, 403.9), (466.2, 403.3), (501.0, 403.0), (541.0, 403.9)]",0,2.43
novice,meatboy,9,Stuck,1,0,44.75,0.331,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (435.9, 403.3), (439.3, 403.0), (438.7, 403.9), (441.9, 403.3), (445.3, 403.0), (457.0, 403.9), (478.1, 403.3), (477.5, 403.0), (470.9, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0), (466.6, 403.9), (466.6, 403.3), (466.6, 403.0)]",0,7.55
novice,meatboy,9,Saw,6,0,55.45,0.45,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (444.1, 403.9), (479.9, 397.3), (496.2, 403.9), (490.6, 403.3), (482.7, 403.0), (449.7, 403.9), (409.7, 403.3), (369.7, 403.0), (329.7, 403.9), (289.7, 403.3), (249.7, 403.0), (209.8, 374.2), (173.5, 330.3), (142.5, 305.1), (110.3, 298.8), (73.0, 311.4), (98.2, 342.8), (138.2, 393.0), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 387.9), (497.3, 367.9), (518.2, 388.0), (494.2, 403.3), (454.2, 403.0), (414.2, 403.9), (374.2, 403.3), (334.2, 403.0), (294.2, 403.9), (254.2, 403.3), (214.2, 396.2), (175.9, 345.1), (142.9, 312.9), (115.3, 299.6), (81.0, 305.1), (83.8, 329.4), (123.2, 372.6), (163.2, 403.0), (203.2, 403.9), (243.2, 403.3), (283.2, 403.0), (323.2, 403.9), (363.2, 403.3), (403.2, 403.0), (443.2, 387.9), (483.2, 339.2), (523.2, 309.4), (563.2, 298.4), (603.2, 306.2), (642.7, 332.9), (654.7, 378.4)]",0,9.03
novice,meatboy,9,Stuck,1,0,-12.67,0.052,"[(137.0, 397.0), (155.0, 403.3), (130.8, 356.1), (107.2, 319.2), (88.8, 301.2), (75.8, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
novice,meatboy,9,Saw,2,0,192.76,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Stuck,6,0,-12.63,0.052,"[(137.0, 397.0), (124.9, 388.1), (121.2, 339.4), (118.1, 321.3), (116.2, 326.1), (112.8, 349.6), (102.4, 392.1), (95.6, 361.2), (88.6, 332.1), (75.0, 332.2), (73.0, 351.0), (73.0, 387.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Stuck,1,0,-11.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (75.2, 389.1), (108.2, 389.1), (148.2, 403.3), (136.5, 403.0), (96.5, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
