persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 356.3), (604.2, 354.0), (644.2, 370.5), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,5,0,209.39,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (443.3, 342.5), (479.2, 392.7), (519.2, 361.2), (559.2, 321.9), (599.2, 301.5), (639.2, 299.9), (679.2, 317.2), (719.2, 353.3), (759.2, 403.0), (799.2, 349.6), (839.2, 315.0), (879.2, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,0,4.53
novice,meatboy,9,Stuck,44,0,21.99,0.28,"[(137.0, 397.0), (156.2, 388.1), (182.7, 339.4), (222.7, 309.5), (262.7, 298.5), (296.9, 306.4), (321.1, 333.1), (335.1, 378.6), (334.1, 373.9), (335.4, 330.0), (339.6, 304.8), (358.3, 298.5), (361.1, 311.1), (365.3, 342.5), (370.9, 392.7), (360.7, 361.2), (364.9, 336.2), (370.6, 338.5), (373.4, 359.8), (377.6, 399.8), (374.7, 359.0), (376.4, 351.9), (375.2, 363.7), (385.5, 394.4), (391.4, 361.2), (393.4, 351.8), (393.9, 361.2), (397.4, 389.5), (386.4, 367.4), (386.9, 337.2), (390.4, 337.2), (392.4, 356.1), (392.9, 393.8), (389.1, 361.2), (381.3, 351.8), (383.6, 361.2), (391.7, 389.5), (395.2, 367.4), (396.4, 351.9), (394.7, 359.0), (394.5, 385.0), (384.2, 373.9), (381.1, 338.5), (380.8, 336.2), (382.1, 352.7), (389.1, 388.1), (387.1, 367.4), (392.9, 337.2), (401.7, 337.2), (409.1, 356.1), (414.9, 393.8), (416.4, 361.2), (413.9, 351.8), (410.1, 361.2), (409.1, 389.5), (393.6, 367.4), (389.7, 337.2), (388.7, 337.2), (386.3, 356.1), (393.9, 393.8), (387.1, 361.2), (392.2, 336.2), (398.7, 338.5), (402.4, 359.8), (407.5, 399.8), (405.5, 359.0), (399.4, 351.9), (394.7, 363.7), (392.9, 394.4), (399.7, 361.2), (402.6, 351.8), (404.1, 361.2), (408.4, 389.5), (398.3, 367.4), (399.7, 337.2), (404.1, 337.2), (406.9, 356.1), (408.4, 393.8), (405.4, 361.2), (398.5, 351.8), (390.2, 361.2), (397.7, 389.5), (402.1, 367.4), (404.2, 351.9), (403.4, 359.0), (404.1, 385.0), (394.6, 373.9), (392.4, 338.5)]",0,0,11.68
novice,meatboy,9,Stuck,3,0,0.0,0.097,"[(137.0, 397.0), (137.0, 399.1), (137.0, 394.4), (137.0, 388.1), (137.0, 378.7), (137.0, 388.2), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,18.24,0.164,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (88.2, 403.9), (128.2, 403.3), (168.2, 403.0), (208.2, 403.9), (248.2, 403.3), (286.2, 403.0), (266.5, 403.9), (226.5, 403.3), (186.5, 403.0), (146.5, 403.9), (106.5, 403.3), (73.7, 403.0), (103.2, 403.9), (143.2, 403.3), (183.2, 403.0), (223.2, 403.9), (263.2, 403.3), (284.9, 403.0), (251.5, 403.9), (211.5, 403.3), (171.5, 403.0), (131.5, 403.9), (91.5, 403.3), (80.2, 403.0), (118.2, 403.9), (158.2, 403.3), (198.2, 403.0), (238.2, 403.9), (278.2, 403.3), (275.9, 403.0), (236.5, 403.9), (196.5, 403.3), (156.5, 403.0), (116.5, 403.9), (76.5, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (287.3, 403.3), (261.5, 403.0)]",0,0,5.97
novice,meatboy,9,Saw,0,0,207.65,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (439.4, 403.9), (476.1, 403.3), (516.1, 403.0)]",0,0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 374.6), (439.0, 374.6), (439.0, 393.5), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,197.05,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (391.4, 403.3), (418.9, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (504.2, 403.9), (544.2, 403.3)]",0,0,2.17
novice,meatboy,9,Saw,10,0,157.85,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (431.5, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (405.2, 403.9), (427.5, 388.8), (439.7, 372.4), (439.7, 379.5), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 349.9), (539.2, 315.3), (579.2, 299.6), (619.2, 302.8), (659.2, 324.7), (699.2, 365.6), (739.2, 387.9), (779.2, 339.2), (819.2, 309.4), (859.2, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 372.3), (887.0, 395.3), (887.0, 344.2), (902.2, 334.9), (942.2, 344.3), (982.2, 372.6)]",0,0,5.67
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,5,0,9.09,0.144,"[(137.0, 397.0), (137.0, 403.3), (145.5, 379.4), (149.8, 372.4), (150.1, 384.2), (150.8, 403.9), (160.2, 375.3), (163.2, 373.0), (163.2, 389.5), (167.5, 403.3), (174.5, 373.0), (176.3, 375.4), (176.3, 396.6), (182.8, 388.2), (188.5, 371.8), (189.3, 378.9), (189.3, 403.0), (197.8, 378.9), (202.2, 371.8), (202.4, 383.6), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3), (202.4, 403.0), (202.4, 403.9), (202.4, 403.3)]",0,0,7.2
novice,meatboy,9,Stuck,0,0,-12.45,0.052,"[(137.0, 397.0), (119.0, 403.3), (118.9, 403.0), (114.7, 403.9), (114.3, 403.3), (114.2, 403.0), (110.0, 403.9), (109.7, 403.3), (109.6, 403.0), (105.3, 403.9), (105.0, 403.3), (104.9, 403.0), (100.7, 403.9), (100.3, 403.3), (100.2, 403.0), (96.0, 403.9), (95.7, 403.3), (95.6, 403.0), (91.3, 403.9), (91.0, 403.3), (90.9, 403.0), (86.7, 403.9), (86.3, 403.3), (86.2, 403.0), (82.0, 403.9), (81.7, 403.3), (81.6, 403.0), (77.3, 403.9), (77.0, 403.3), (76.9, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,5,0,93.8,0.401,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (228.3, 403.3), (243.2, 403.0), (256.8, 403.9), (269.3, 403.3), (282.9, 403.0), (302.7, 403.9), (322.5, 403.3), (338.4, 403.0), (350.4, 403.9), (358.5, 403.3), (371.5, 403.0), (386.9, 403.9), (401.2, 403.3), (431.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (482.2, 397.0), (486.2, 403.3), (505.4, 388.2), (510.6, 339.5), (511.2, 309.6), (511.2, 298.6), (511.2, 306.5), (511.2, 333.2), (511.2, 378.7), (528.8, 395.3), (530.6, 355.4), (544.4, 353.1)]",0,0,4.65
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 356.3), (604.2, 354.0), (644.2, 370.5), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 403.3), (997.2, 361.2), (1037.2, 351.8), (1077.2, 361.2), (1117.2, 389.5), (1157.2, 403.9), (1197.2, 403.3), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Stuck,1,0,50.94,0.314,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (207.5, 403.9), (236.2, 403.3), (268.4, 403.0), (308.4, 403.9), (348.4, 403.3), (388.4, 403.0), (428.4, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3), (441.6, 403.0), (441.6, 403.9), (441.6, 403.3)]",0,0,6.17
novice,meatboy,9,Saw,1,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 379.4)]",0,0,1.98
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.8), (564.2, 330.9), (604.2, 305.7), (644.2, 299.4), (684.2, 312.0), (724.2, 343.4), (764.2, 393.6), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 344.2), (1037.2, 312.1), (1077.2, 298.7), (1117.2, 304.2), (1157.2, 328.5), (1197.2, 371.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Stuck,19,0,-5.9,0.055,"[(137.0, 397.0), (115.2, 388.1), (91.4, 339.4), (73.0, 309.5), (73.0, 298.5), (73.0, 306.4), (77.3, 333.1), (103.3, 378.6), (126.0, 395.3), (115.7, 371.9), (86.4, 376.7), (78.8, 400.3), (73.4, 375.3), (153.9, 340.0), (199.0, 342.4), (197.9, 363.6), (180.9, 403.7), (144.5, 350.3), (113.5, 315.7), (87.9, 300.0), (73.0, 303.1), (73.0, 325.1), (94.7, 365.9), (125.7, 403.9), (121.7, 375.3), (97.7, 373.0), (73.7, 389.5), (77.9, 381.1), (125.0, 344.0), (187.5, 339.3), (203.7, 353.4), (191.0, 386.4), (157.5, 368.1), (124.5, 326.5), (96.9, 303.7), (73.0, 299.8), (73.0, 314.7), (83.8, 348.4), (112.7, 401.0), (126.0, 381.1), (109.7, 371.7), (78.5, 381.1), (78.3, 403.3), (94.0, 356.9), (169.5, 338.8), (203.0, 345.9), (194.7, 371.9), (171.3, 388.6), (136.3, 339.9), (106.6, 310.0), (81.5, 299.0), (73.0, 306.9), (75.2, 333.6)]",0,0,6.95
novice,meatboy,9,Saw,7,0,203.81,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 373.9), (439.7, 330.0), (439.7, 304.8), (439.7, 298.5), (439.7, 311.1), (443.3, 342.5), (479.2, 392.7), (519.2, 361.2), (559.2, 321.9), (599.2, 301.5), (639.2, 299.9), (679.2, 317.2), (719.2, 353.3), (759.2, 403.0), (799.2, 349.6), (839.2, 315.0), (879.2, 299.3), (887.0, 302.5), (887.0, 324.4), (887.0, 362.3), (887.0, 402.0), (887.0, 355.2), (894.2, 335.4), (932.2, 340.2), (972.2, 363.7)]",0,0,4.37
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,3,0,-10.74,0.052,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (423.8, 403.9), (383.8, 350.5), (343.8, 317.0), (303.8, 310.0), (263.8, 321.8), (223.8, 352.4), (183.8, 401.9), (143.8, 379.8), (103.8, 382.2), (73.0, 403.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.98
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,2,0,222.35,0.744,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 396.2), (564.2, 356.3), (604.2, 354.0), (644.2, 370.5), (684.2, 403.0), (724.2, 403.9), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 395.3), (997.2, 355.4), (1037.2, 353.1)]",0,0,4.17
novice,meatboy,9,Success,2,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 356.1), (564.2, 319.2), (604.2, 301.2), (644.2, 301.9), (684.2, 321.6), (724.2, 360.0), (764.2, 403.3), (804.2, 403.0), (844.2, 403.9), (884.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 403.9), (957.2, 373.9), (997.2, 330.0), (1037.2, 304.8), (1077.2, 298.5), (1117.2, 311.1), (1157.2, 342.5), (1197.2, 392.7), (1237.2, 403.0)]",0,0,4.82
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,38.1,0.256,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (343.0, 403.9), (354.8, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0), (360.5, 403.9), (360.5, 403.3), (360.5, 403.0)]",0,0,5.87
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,12,0,70.28,0.398,"[(137.0, 397.0), (156.2, 388.1), (182.7, 342.2), (222.7, 335.2), (260.6, 347.0), (289.0, 377.6), (297.9, 380.8), (315.1, 334.4), (335.2, 311.3), (358.2, 311.3), (366.8, 330.2), (373.9, 367.9), (385.8, 403.9), (390.0, 373.6), (395.7, 375.9), (398.4, 397.2), (396.6, 367.7), (392.4, 352.2), (385.4, 359.3), (392.9, 385.2), (398.3, 373.9), (401.8, 352.4), (403.8, 357.1), (404.3, 380.7), (417.1, 380.8), (409.3, 371.4), (411.7, 380.8), (418.6, 403.3), (423.8, 373.0), (414.6, 375.4), (408.2, 396.6), (411.7, 367.7), (412.9, 352.2), (411.2, 359.3), (411.0, 385.2), (421.8, 373.9), (430.6, 352.4), (437.9, 357.1), (439.0, 380.7), (433.9, 380.8), (434.2, 340.1), (437.4, 335.4), (463.9, 349.6), (497.4, 382.6), (513.8, 378.6), (539.9, 371.5)]",0,0,6.07
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,0,0,206.15,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (433.9, 403.9), (456.3, 403.3), (496.3, 403.0), (536.3, 403.9)]",0,0,2.05
