persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,509.17,0.311,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.8, 531.9), (340.3, 501.9)]",0,0.6
speedrunner,meatboy,5,Saw,2,0,507.86,0.304,"[(73.0, 525.0), (120.3, 531.3), (199.8, 502.8), (274.8, 481.2), (344.5, 486.0)]",0,0.58
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,3,0,302.37,0.296,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (245.8, 531.9), (277.6, 515.5), (305.9, 517.9), (330.8, 531.9), (356.8, 531.3)]",0,0.95
speedrunner,meatboy,5,Saw,2,0,490.54,0.309,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (248.5, 531.9), (328.0, 501.9)]",0,0.62
speedrunner,meatboy,5,Saw,2,0,523.92,0.326,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.1, 490.1), (352.8, 480.7)]",0,0.62
speedrunner,meatboy,5,Saw,2,0,507.57,0.317,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (269.0, 490.1), (342.7, 480.7)]",0,0.62
speedrunner,meatboy,5,Saw,2,0,367.92,0.302,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (270.3, 531.9), (308.0, 485.9), (340.3, 481.3), (367.3, 495.4)]",0,0.8
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,507.57,0.317,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (269.0, 490.1), (342.7, 480.7)]",0,0.62
speedrunner,meatboy,5,Saw,2,0,523.92,0.326,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.1, 490.1), (352.8, 480.7)]",0,0.62
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,1,0,273.41,0.296,"[(73.0, 525.0), (102.6, 531.3), (179.4, 531.0), (253.4, 531.9), (285.1, 531.3), (308.7, 531.0), (326.7, 531.9), (346.1, 531.3)]",0,1.05
speedrunner,meatboy,5,Saw,1,0,522.27,0.296,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (350.2, 531.3)]",0,0.55
speedrunner,meatboy,5,Saw,3,0,532.27,0.301,"[(73.0, 525.0), (120.3, 516.1), (200.3, 493.3), (280.2, 498.0), (356.6, 521.6)]",0,0.55
speedrunner,meatboy,5,Saw,3,0,433.78,0.304,"[(73.0, 525.0), (85.6, 531.3), (152.8, 502.8), (227.8, 476.0), (297.4, 478.4), (361.8, 499.6)]",0,0.68
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,534.57,0.316,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 523.6), (357.3, 488.7)]",0,0.58
speedrunner,meatboy,5,Saw,3,0,521.52,0.296,"[(73.0, 525.0), (120.3, 521.3), (199.5, 514.2), (273.8, 526.0), (350.3, 516.1)]",0,0.55
speedrunner,meatboy,5,Saw,3,0,497.57,0.299,"[(73.0, 525.0), (104.0, 531.3), (180.8, 531.0), (260.6, 520.1), (336.2, 515.4)]",0,0.58
speedrunner,meatboy,5,Saw,2,0,538.28,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.1, 509.1)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Saw,1,0,411.9,0.297,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (279.3, 531.9), (322.3, 531.3), (355.0, 531.0)]",0,0.7
speedrunner,meatboy,5,Saw,1,0,303.68,0.297,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (245.5, 531.9), (282.8, 531.3), (309.8, 531.0), (335.8, 531.9), (358.5, 531.3)]",0,0.95
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,3,0,283.36,0.297,"[(73.0, 525.0), (109.7, 516.1), (158.0, 493.3), (201.0, 498.0), (238.7, 521.6), (275.9, 531.9), (312.6, 531.3), (343.6, 531.0)]",0,1.02
speedrunner,meatboy,5,Saw,3,0,528.53,0.306,"[(73.0, 525.0), (120.3, 521.3), (200.2, 514.2), (276.6, 526.0), (353.6, 498.7)]",0,0.57
speedrunner,meatboy,5,Saw,2,0,476.45,0.308,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (346.2, 509.1)]",0,0.63
speedrunner,meatboy,5,Saw,4,0,395.57,0.299,"[(73.0, 525.0), (115.3, 516.1), (175.0, 506.7), (229.3, 516.1), (282.6, 519.8), (337.6, 515.1)]",0,0.73
speedrunner,meatboy,5,Saw,1,0,319.44,0.296,"[(73.0, 525.0), (95.5, 531.3), (168.5, 531.0), (247.5, 531.9), (288.2, 531.3), (316.2, 531.0), (343.2, 531.9)]",0,0.9
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Saw,3,0,278.55,0.297,"[(73.0, 525.0), (111.1, 531.3), (190.2, 531.0), (270.2, 531.9), (325.9, 496.3), (334.2, 480.8), (344.3, 487.9), (353.3, 513.8)]",0,1.03
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,303.6,0.297,"[(73.0, 525.0), (109.7, 521.3), (158.0, 514.2), (201.0, 526.0), (247.2, 516.1), (290.8, 518.5), (328.8, 531.9), (358.4, 531.3)]",0,0.95
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,526.82,0.298,"[(73.0, 525.0), (116.8, 531.3), (196.8, 531.0), (276.8, 531.9), (355.4, 516.8)]",0,0.55
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,84.57,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (358.0, 485.9), (430.3, 481.3), (497.3, 495.4), (559.0, 528.4), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.83
speedrunner,meatboy,5,Stuck,2,0,83.15,0.466,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.1, 509.6), (355.8, 482.0), (426.1, 484.4), (491.1, 505.6), (555.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,5.92
speedrunner,meatboy,5,Saw,2,0,538.28,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.1, 519.5)]",0,0.53
