persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,182.92,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (496.2, 467.0), (506.4, 467.9), (518.4, 467.3), (532.9, 467.0), (533.8, 467.9), (541.3, 467.3), (551.3, 467.0), (561.1, 467.9), (575.8, 467.3), (583.0, 467.0), (588.3, 467.9)]",0,2.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,20,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 458.9), (418.2, 461.3), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,117,0,61.37,0.412,"[(73.0, 461.0), (80.5, 463.1), (101.4, 458.4), (125.5, 457.3), (152.3, 450.3), (180.9, 462.1), (217.1, 452.2), (248.5, 454.6), (278.4, 457.1), (312.6, 450.0), (336.7, 461.8), (355.4, 445.6), (379.2, 445.6), (400.1, 464.5), (415.3, 457.7), (440.8, 464.8), (470.7, 450.5), (497.7, 455.3), (513.2, 462.1), (530.1, 459.7), (530.3, 456.0), (530.2, 451.3), (528.6, 465.5), (524.2, 457.7), (527.1, 464.8), (530.0, 457.8), (531.4, 464.9), (534.3, 457.8), (537.2, 464.9), (537.2, 457.9), (541.6, 465.0), (540.1, 450.7), (540.1, 455.4), (534.3, 462.2), (537.2, 459.9), (538.7, 456.1), (540.1, 451.5), (534.3, 465.6), (534.3, 457.7), (538.7, 464.8), (537.2, 450.5), (537.2, 455.3), (531.4, 462.1), (534.3, 459.7), (535.8, 456.0), (537.2, 451.3), (531.4, 465.5), (531.4, 457.7), (535.8, 464.8), (534.3, 450.5), (534.3, 455.3), (528.6, 462.1), (531.4, 459.7), (532.9, 456.0), (534.3, 451.3), (528.6, 465.5)]",0,7.4
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,7,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 464.8), (470.2, 457.8), (510.2, 467.0), (550.2, 467.9), (590.2, 467.3)]",0,1.88
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,34,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 459.7), (258.2, 462.0), (298.2, 459.7), (338.2, 462.1), (378.2, 432.2), (418.2, 398.3), (458.2, 405.2), (498.2, 432.3), (538.2, 464.8), (578.2, 457.8)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,12,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 450.9), (378.2, 458.0), (418.2, 453.6), (458.2, 451.2), (498.2, 467.7), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,12,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 450.9), (378.2, 458.0), (418.2, 453.6), (458.2, 451.2), (498.2, 467.7), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,34,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 459.7), (258.2, 462.0), (298.2, 459.7), (338.2, 462.1), (378.2, 432.2), (418.2, 398.3), (458.2, 405.2), (498.2, 432.3), (538.2, 464.8), (578.2, 457.8)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,32,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,32,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 467.0), (578.2, 467.9)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,15,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,15,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,30,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 439.8), (458.2, 437.4), (498.2, 453.9), (538.2, 453.6), (578.2, 451.2)]",0,1.78
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,39,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 454.3), (378.2, 452.0), (418.2, 467.0), (458.2, 436.7), (498.2, 439.1), (538.2, 460.3), (578.2, 451.2)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,44,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 439.8), (458.2, 437.4), (498.2, 453.9), (538.2, 453.6), (578.2, 451.2)]",0,1.78
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,44,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 439.8), (458.2, 437.4), (498.2, 453.9), (538.2, 453.6), (578.2, 451.2)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,39,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 454.3), (378.2, 452.0), (418.2, 467.0), (458.2, 436.7), (498.2, 439.1), (538.2, 460.3), (578.2, 451.2)]",0,1.78
novice,meatboy,6,Saw,11,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 457.1), (218.2, 450.0), (258.2, 461.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,5,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (498.2, 459.6), (538.2, 436.2), (578.2, 441.0)]",0,1.78
novice,meatboy,6,Saw,31,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.2), (258.2, 452.3), (298.2, 465.5), (338.2, 458.5), (378.2, 460.1), (418.2, 450.7), (458.2, 460.1), (498.2, 458.9), (538.2, 461.3), (578.2, 452.3)]",0,1.78
novice,meatboy,6,Saw,35,0,291.98,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 457.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 462.9), (458.2, 458.2), (498.2, 451.9), (538.2, 403.2), (578.2, 403.2)]",0,1.85
novice,meatboy,6,Saw,40,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 459.6), (538.2, 450.2), (578.2, 459.6)]",0,1.78
novice,meatboy,6,Saw,36,0,291.76,0.467,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 413.6), (538.2, 399.9), (578.2, 420.0)]",0,1.8
novice,meatboy,6,Success,54,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Saw,40,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 459.6), (538.2, 450.2), (578.2, 459.6)]",0,1.78
novice,meatboy,6,Saw,35,0,291.98,0.479,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 457.6), (298.2, 467.0), (338.2, 429.9), (378.2, 445.2), (418.2, 462.9), (458.2, 458.2), (498.2, 451.9), (538.2, 403.2), (578.2, 403.2)]",0,1.85
novice,meatboy,6,Saw,31,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.2), (258.2, 452.3), (298.2, 465.5), (338.2, 458.5), (378.2, 460.1), (418.2, 450.7), (458.2, 460.1), (498.2, 458.9), (538.2, 461.3), (578.2, 452.3)]",0,1.78
novice,meatboy,6,Saw,36,0,291.76,0.467,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 457.6), (458.2, 467.0), (498.2, 413.6), (538.2, 399.9), (578.2, 420.0)]",0,1.8
novice,meatboy,6,Saw,38,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.2), (218.2, 452.3), (258.2, 460.0), (298.2, 450.6), (338.2, 460.1), (378.2, 431.4), (418.2, 397.3), (458.2, 410.2), (498.2, 442.1), (538.2, 461.3), (578.2, 458.9)]",0,1.78
novice,meatboy,6,Saw,28,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 451.4), (178.2, 456.1), (218.2, 457.4), (258.2, 450.3), (298.2, 462.1), (338.2, 452.5), (378.2, 452.6), (418.2, 467.3), (458.2, 450.3), (498.2, 457.4), (538.2, 455.5), (578.2, 450.8)]",0,1.78
novice,meatboy,6,Saw,44,0,292.19,0.491,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 459.1), (258.2, 463.8), (298.2, 459.2), (338.2, 463.9), (378.2, 458.2), (418.2, 462.9), (458.2, 458.2), (498.2, 463.0), (538.2, 425.3), (578.2, 397.9), (618.2, 413.2)]",0,1.9
novice,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 467.9), (298.2, 467.3), (338.2, 437.0), (378.2, 439.4), (418.2, 460.6), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
novice,meatboy,6,Success,55,0,295.92,0.897,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 429.9), (298.2, 445.2), (338.2, 451.9), (378.2, 406.0), (418.2, 399.0), (458.2, 410.8), (498.2, 441.4), (538.2, 444.8), (578.2, 398.4), (618.2, 405.2), (658.2, 432.3), (698.2, 464.8), (738.2, 457.8), (778.2, 464.8), (818.2, 457.8), (858.2, 459.4), (898.2, 419.5), (938.2, 417.2), (978.2, 433.7), (1018.2, 467.0), (1058.2, 421.1), (1098.2, 416.4), (1138.2, 430.5)]",0,3.63
