persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,21,0,97.56,0.925,"[(73.0, 653.0), (68.7, 659.3), (66.1, 629.0), (100.0, 631.4), (140.0, 652.6), (176.3, 646.4), (216.3, 644.1), (256.3, 659.0), (292.0, 622.1), (318.3, 629.2), (353.9, 656.3), (358.2, 633.5), (373.9, 628.8), (413.9, 643.0), (450.8, 652.2), (483.8, 628.8), (523.8, 633.6), (559.4, 657.1), (560.8, 645.1), (586.9, 645.1), (626.9, 659.3), (666.9, 659.0), (706.9, 659.9), (746.9, 659.3), (786.9, 659.0), (826.9, 659.9), (856.1, 635.9), (870.1, 640.7), (878.3, 659.3), (863.3, 630.6), (875.6, 630.6), (908.1, 649.5), (909.9, 637.6), (927.9, 628.2), (954.2, 637.7), (981.4, 659.3), (964.3, 630.6), (971.7, 630.6), (976.3, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7)]",0,9.27
novice,meatboy,10,Stuck,11,0,7.76,0.094,"[(73.0, 653.0), (52.3, 659.3), (41.6, 629.0), (41.0, 631.4), (41.0, 652.6), (41.0, 630.8), (48.2, 592.0), (86.2, 587.3), (115.3, 601.4), (107.7, 634.4), (71.6, 652.2), (64.4, 628.8), (41.0, 633.6), (41.0, 657.1), (41.0, 624.3), (51.8, 590.3), (91.2, 588.0), (116.0, 604.5), (104.0, 639.9), (69.2, 644.8), (62.1, 628.4), (41.0, 635.5), (41.0, 659.0), (41.0, 618.1), (56.2, 589.0), (96.2, 589.0), (115.9, 607.9), (99.6, 645.6), (67.6, 637.6), (59.1, 628.2), (41.0, 637.7), (41.0, 659.3), (41.0, 612.1), (61.2, 588.0), (101.2, 590.4), (115.2, 611.6), (94.6, 651.7), (66.7, 635.4), (55.3, 628.4), (41.0, 640.2), (41.0, 659.9), (41.0, 606.5), (66.2, 587.3), (105.4, 592.0), (115.1, 615.6)]",0,5.97
novice,meatboy,10,Stuck,17,0,84.05,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (921.0, 591.3), (864.3, 593.6), (853.9, 614.9), (885.8, 654.9), (925.8, 659.3), (965.8, 659.0), (983.0, 649.1), (902.5, 582.4), (857.4, 534.5), (858.5, 529.4), (895.8, 551.8), (935.8, 593.0), (975.8, 653.1), (962.3, 630.6), (886.9, 568.6), (853.3, 525.4), (866.0, 501.1), (905.8, 495.6), (945.8, 509.0), (983.0, 541.2), (921.0, 533.6), (864.3, 536.0), (853.9, 557.2), (885.8, 597.3), (925.8, 656.2), (965.8, 659.3), (983.0, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (941.7, 593.6), (874.2, 591.3), (852.2, 607.8), (875.8, 643.1), (915.8, 659.9), (955.8, 659.3), (983.0, 659.0), (921.0, 597.3), (864.3, 544.7), (853.9, 510.9), (885.8, 496.0), (925.8, 499.9), (965.8, 522.7), (962.3, 539.5), (886.9, 532.5), (853.3, 544.3), (866.0, 574.9), (905.8, 624.4), (945.8, 659.0), (983.0, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8)]",0,11.25
novice,meatboy,10,Stuck,4,0,121.69,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 636.7), (932.1, 591.4), (869.6, 536.5), (853.4, 529.4), (881.6, 551.8), (921.6, 593.0), (961.6, 653.1), (983.7, 624.3), (983.7, 582.7), (983.7, 559.9), (983.7, 556.0), (983.7, 570.9), (983.7, 604.3), (983.7, 644.0), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3), (983.7, 659.0), (983.7, 659.9), (983.7, 659.3)]",0,8.23
novice,meatboy,10,Stuck,21,0,97.56,0.925,"[(73.0, 653.0), (68.7, 659.3), (66.1, 629.0), (100.0, 631.4), (140.0, 652.6), (176.3, 646.4), (216.3, 644.1), (256.3, 659.0), (292.0, 622.1), (318.3, 629.2), (353.9, 656.3), (358.2, 633.5), (373.9, 628.8), (413.9, 643.0), (450.8, 652.2), (483.8, 628.8), (523.8, 633.6), (559.4, 657.1), (560.8, 645.1), (586.9, 645.1), (626.9, 659.3), (666.9, 659.0), (706.9, 659.9), (746.9, 659.3), (786.9, 659.0), (826.9, 659.9), (856.1, 635.9), (870.1, 640.7), (878.3, 659.3), (863.3, 630.6), (875.6, 630.6), (908.1, 649.5), (909.9, 637.6), (927.9, 628.2), (954.2, 637.7), (981.4, 659.3), (964.3, 630.6), (971.7, 630.6), (976.3, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7), (982.3, 659.3), (963.5, 630.6), (970.7, 630.6), (976.5, 649.5), (975.1, 637.6), (962.1, 628.2), (972.2, 637.7)]",0,9.27
novice,meatboy,10,Stuck,0,0,-6.14,0.039,"[(73.0, 653.0), (96.2, 659.3), (76.5, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.13
novice,meatboy,10,Stuck,15,0,-2.85,0.039,"[(73.0, 653.0), (68.7, 659.3), (66.1, 629.0), (59.2, 631.4), (49.4, 652.6), (48.2, 646.4), (47.4, 644.1), (41.0, 659.0), (43.9, 631.9), (45.3, 629.6), (43.2, 646.1), (42.7, 651.3), (41.7, 627.9), (52.6, 632.7), (41.0, 656.3), (42.0, 633.5), (52.6, 628.8), (41.0, 643.0), (41.0, 652.2), (41.7, 642.8), (43.2, 652.2), (42.7, 651.6), (41.7, 628.2), (52.6, 633.0), (41.0, 656.6), (42.0, 633.5), (52.6, 628.8), (41.0, 643.0), (41.0, 652.2), (41.7, 642.8), (43.2, 652.2), (42.7, 651.6), (41.7, 628.2), (52.6, 633.0), (41.0, 656.6), (42.0, 633.5), (52.6, 628.8), (41.0, 643.0), (41.0, 652.2)]",0,5.18
novice,meatboy,10,Stuck,4,0,122.67,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 644.1), (338.2, 646.5), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (983.0, 617.5), (983.0, 578.2), (983.0, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,8.35
novice,meatboy,10,Stuck,18,0,82.9,0.801,"[(73.0, 653.0), (98.2, 659.3), (116.8, 629.0), (156.3, 631.4), (196.3, 652.6), (224.2, 635.4), (245.6, 628.4), (285.6, 640.2), (325.6, 659.9), (334.1, 629.6), (364.4, 631.9), (404.4, 653.2), (432.3, 635.4), (443.7, 628.4), (483.2, 640.2), (523.2, 659.9), (549.4, 631.3), (588.9, 629.0), (628.9, 645.5), (668.9, 659.3), (708.9, 659.0), (718.1, 659.9), (719.9, 650.0), (733.5, 642.9), (773.4, 654.7), (813.4, 659.0), (826.0, 631.9), (853.5, 629.6), (893.5, 646.1), (933.5, 659.3), (973.5, 659.0), (972.2, 632.6), (932.8, 628.0), (894.3, 642.1), (857.4, 652.2), (820.8, 628.8), (801.1, 633.6), (826.6, 657.1), (866.6, 659.3), (906.6, 659.0), (946.6, 659.9), (983.0, 659.3), (957.8, 629.0), (917.8, 631.4), (878.6, 652.6), (842.9, 635.4), (807.3, 628.4), (804.8, 640.2), (840.8, 659.9), (880.1, 642.9), (920.1, 650.0), (960.1, 659.3), (980.6, 644.2), (945.6, 627.8), (906.3, 634.9), (867.0, 659.0), (833.6, 631.9), (800.8, 629.6), (809.9, 646.1), (849.3, 650.0), (888.6, 642.9), (928.6, 654.7), (968.6, 659.0), (975.8, 634.9), (937.8, 627.8), (898.6, 639.6), (860.5, 659.9), (825.1, 629.6), (800.3, 631.9), (820.8, 653.2)]",0,9.28
novice,meatboy,10,Stuck,28,0,21.52,0.296,"[(73.0, 653.0), (66.0, 659.3), (51.9, 629.0), (43.9, 631.4), (41.0, 652.6), (41.0, 635.4), (123.4, 616.8), (151.7, 623.9), (181.2, 649.8), (207.0, 634.9), (246.7, 627.8), (286.7, 639.6), (298.3, 659.9), (295.3, 642.9), (290.8, 650.0), (290.3, 644.8), (292.7, 635.4), (298.1, 644.8), (298.3, 652.2), (288.4, 628.8), (287.2, 633.6), (288.8, 657.1), (294.7, 633.5), (293.2, 628.8), (288.7, 643.0), (289.4, 652.2), (300.2, 642.8), (302.3, 652.2), (300.8, 643.9), (302.9, 627.5), (302.2, 634.6), (299.9, 659.0), (300.5, 631.9), (302.9, 629.6), (308.3, 646.1), (309.7, 644.8), (308.2, 628.4), (303.7, 635.5), (300.7, 659.0), (310.4, 631.9), (314.3, 629.6), (315.3, 646.1), (318.5, 650.0), (316.3, 642.9), (316.9, 654.7), (317.1, 635.4), (322.4, 628.4), (326.3, 640.2), (327.3, 659.9), (317.1, 629.6), (316.9, 631.9), (318.3, 653.2), (327.3, 636.8), (325.1, 627.4), (325.7, 636.8), (329.3, 659.3), (329.8, 630.6), (330.2, 630.6), (327.6, 649.5), (327.3, 637.6), (321.5, 628.2), (318.6, 637.7), (318.6, 659.3), (321.4, 643.4), (322.5, 648.1), (324.4, 659.0), (322.6, 628.7), (322.3, 631.1), (324.8, 652.3), (336.2, 635.4), (332.6, 628.4), (330.5, 640.2), (331.3, 659.9), (329.2, 629.6), (325.6, 631.9), (323.5, 653.2), (322.5, 635.4), (325.1, 628.4), (329.1, 640.2), (328.9, 659.9), (317.4, 629.6), (314.5, 631.9), (314.5, 653.2), (312.4, 636.8)]",0,11.07
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,8.37,0.112,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (159.9, 659.9), (163.1, 659.3), (166.2, 659.0), (169.3, 659.9), (172.4, 659.3), (175.5, 659.0), (178.6, 659.9), (181.7, 659.3), (184.8, 659.0), (182.2, 659.9), (179.5, 659.3), (176.8, 659.0), (174.2, 659.9), (171.5, 659.3), (168.8, 659.0), (166.2, 659.9), (163.5, 659.3), (160.8, 659.0), (158.2, 659.9), (155.5, 659.3), (152.8, 659.0), (150.2, 659.9), (147.5, 659.3), (144.8, 659.0), (142.2, 659.9), (139.5, 659.3), (136.8, 659.0), (134.2, 659.9), (131.5, 659.3), (128.8, 659.0), (126.2, 659.9), (123.5, 659.3), (120.8, 659.0), (118.2, 659.9), (120.8, 659.3), (118.6, 659.0), (115.9, 659.9), (118.6, 659.3)]",0,5.35
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,10,0,115.03,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (902.5, 619.9), (857.4, 626.9), (858.5, 652.9), (895.8, 659.0), (935.8, 659.9), (975.8, 659.3), (983.0, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (902.5, 620.4), (857.4, 627.5), (858.5, 653.5), (895.8, 659.0), (935.8, 659.9), (975.8, 659.3), (983.0, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (902.5, 620.4), (857.4, 627.5), (858.5, 653.5), (895.8, 659.0), (935.8, 659.9), (975.8, 659.3)]",0,8.38
novice,meatboy,10,Stuck,0,0,129.74,0.931,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3)]",0,7.8
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Saw,10,0,83.71,0.377,"[(73.0, 653.0), (66.0, 659.3), (56.2, 629.0), (45.3, 631.4), (48.2, 652.6), (41.0, 630.8), (61.2, 589.1), (101.2, 582.1), (122.4, 593.9), (143.6, 624.5), (172.7, 659.3), (158.5, 621.9), (170.3, 637.2), (191.2, 659.9), (212.5, 629.6), (252.5, 631.9), (281.7, 653.2), (284.7, 630.8), (282.4, 627.2), (296.1, 651.9), (296.9, 630.8), (297.2, 627.2), (301.9, 651.9), (311.0, 630.8), (305.2, 599.4), (334.7, 599.5), (373.9, 618.3), (382.2, 656.0), (371.9, 624.3), (381.3, 594.1)]",0,3.93
novice,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
novice,meatboy,10,Stuck,1,0,122.27,0.932,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.0, 630.2), (983.0, 586.3), (983.0, 561.1), (983.0, 554.8), (983.0, 567.4), (983.0, 598.8), (983.0, 638.5), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,8.38
novice,meatboy,10,Stuck,19,0,92.62,0.872,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (962.3, 630.9), (886.9, 612.9), (853.3, 620.0), (866.0, 645.9), (905.8, 659.9), (945.8, 659.3), (983.0, 659.0), (983.0, 622.1), (921.0, 585.6), (864.3, 583.3), (853.9, 599.8), (885.8, 635.1), (925.8, 659.0), (965.8, 659.9), (983.0, 644.8), (962.3, 600.1), (886.9, 582.1), (853.3, 589.2), (866.0, 615.1), (905.8, 659.9), (945.8, 659.3), (983.0, 659.0), (983.0, 622.1), (921.0, 585.6), (864.3, 583.3), (853.9, 599.8), (885.8, 635.1), (925.8, 659.0), (965.8, 659.9), (983.0, 644.8), (962.3, 600.1), (886.9, 582.1), (853.3, 589.2), (866.0, 615.1), (905.8, 659.9), (945.8, 659.3), (983.0, 659.0), (983.0, 622.1), (921.0, 585.6), (864.3, 583.3), (853.9, 599.8), (885.8, 635.1), (925.8, 659.0), (965.8, 659.9), (983.0, 644.8), (962.3, 600.1)]",0,9.27
novice,meatboy,10,Stuck,10,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 629.0), (41.0, 631.4), (41.0, 652.6), (41.0, 630.8), (41.0, 621.4), (41.0, 630.9), (41.0, 659.2), (41.0, 626.1), (41.0, 621.4), (41.0, 635.6), (41.0, 659.3), (41.0, 625.1), (41.0, 622.8), (41.0, 639.3), (41.0, 651.6), (41.0, 622.2), (41.0, 624.5), (41.0, 645.8), (41.0, 644.8), (41.0, 622.0), (41.0, 626.7), (41.0, 650.3), (41.0, 630.2), (41.0, 620.8), (41.0, 630.3), (41.0, 658.6), (41.0, 628.6), (41.0, 621.6), (41.0, 633.4), (41.0, 659.0), (41.0, 624.5), (41.0, 622.2), (41.0, 638.7), (41.0, 659.9), (41.0, 623.8), (41.0, 623.8)]",0,5.02
novice,meatboy,10,Stuck,22,0,28.33,0.319,"[(73.0, 653.0), (68.7, 659.3), (64.7, 629.0), (49.1, 631.4), (41.0, 652.6), (41.0, 630.8), (61.2, 604.0), (82.4, 606.4), (90.6, 627.6), (85.8, 659.3), (93.6, 630.6), (118.5, 630.6), (133.3, 649.5), (127.2, 637.6), (156.6, 628.2), (196.6, 637.7), (224.6, 659.3), (229.0, 630.6), (261.9, 630.6), (291.8, 649.5), (286.7, 648.1), (288.1, 643.4), (287.9, 657.5), (293.3, 651.3), (292.8, 627.9), (293.8, 632.7), (297.7, 656.3), (300.9, 634.6), (306.3, 627.5), (308.7, 639.3), (310.7, 659.9), (312.9, 629.7), (316.8, 629.7), (322.2, 648.6), (325.4, 643.9), (327.8, 627.5), (327.4, 634.6), (328.4, 659.0), (335.9, 632.6), (341.3, 628.0), (343.7, 642.1), (331.5, 652.2), (335.1, 635.5), (335.7, 642.6), (333.3, 659.9), (335.2, 642.5), (335.8, 647.2), (332.6, 651.6), (334.7, 634.9), (338.3, 642.0), (333.6, 659.3), (335.7, 635.4), (339.3, 640.1), (335.8, 659.0), (338.2, 636.1), (338.8, 638.5), (336.6, 659.7), (339.2, 637.1), (339.8, 637.1), (337.6, 656.0), (338.7, 638.4), (336.5, 636.1), (335.7, 652.6), (339.7, 640.1), (337.5, 635.4), (336.7, 649.5), (336.4, 642.0), (335.6, 634.9), (337.7, 646.7), (337.4, 644.2), (336.6, 634.8)]",0,9.35
