persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,3,0,29.88,0.507,"[(329.0, 749.0), (348.9, 745.3), (385.1, 738.2), (425.1, 750.0), (436.6, 714.1), (436.2, 678.8), (439.7, 674.1), (439.7, 688.2), (387.3, 654.5)]",0,1.12
experienced,meatboy,8,Saw,4,0,22.41,0.522,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (435.3, 726.1), (430.6, 682.1), (437.4, 657.0), (435.7, 650.7), (419.2, 639.9)]",0,1.68
experienced,meatboy,8,Stuck,5,0,-39.65,0.104,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (380.3, 685.1), (399.2, 730.6), (427.6, 725.9), (436.8, 682.0), (436.7, 656.8), (433.7, 650.5), (439.7, 663.1), (439.7, 694.5), (439.7, 734.2), (441.8, 749.9), (457.5, 750.8), (457.5, 755.3), (419.2, 755.0), (379.2, 755.9), (339.2, 755.3), (299.2, 755.0), (259.2, 755.9), (219.2, 755.3), (179.2, 755.0), (139.2, 755.9), (99.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.25
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Saw,4,0,22.41,0.522,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (435.3, 726.1), (430.6, 682.1), (437.4, 657.0), (435.7, 650.7), (419.2, 639.9)]",0,1.68
experienced,meatboy,8,Stuck,11,0,0.37,0.463,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (295.6, 701.6), (289.4, 669.8), (289.4, 665.1), (289.4, 679.3), (291.6, 712.3), (318.7, 755.3), (316.4, 713.2), (316.4, 673.9), (316.4, 653.5), (316.4, 651.9), (316.4, 669.2), (331.6, 705.3), (371.6, 755.0), (393.7, 701.6), (410.5, 669.8), (437.6, 665.1), (439.7, 679.3), (439.7, 712.1), (439.7, 751.8), (452.8, 755.2), (469.5, 755.2), (452.2, 755.3), (412.2, 755.0), (372.2, 755.9), (332.2, 755.3), (294.4, 732.8), (287.4, 686.4), (287.4, 658.9), (287.4, 650.3), (287.4, 660.5), (287.4, 689.5), (302.6, 737.4), (318.6, 739.9), (321.0, 691.2), (321.0, 661.4), (321.0, 650.4), (321.0, 658.2), (323.7, 684.9), (356.1, 730.4), (377.6, 755.3), (344.2, 755.0), (304.9, 739.9), (294.4, 691.2), (294.4, 661.4), (294.4, 650.4), (294.4, 658.2), (294.4, 684.9), (309.6, 730.4), (331.4, 755.3), (314.6, 713.2), (317.1, 673.9), (317.1, 653.5), (317.1, 651.9), (317.1, 669.2), (332.5, 705.3), (372.0, 755.0), (360.3, 755.9), (320.3, 755.3), (291.2, 713.2), (290.6, 673.9), (290.6, 653.5), (290.6, 651.9), (290.6, 669.2), (292.7, 705.3), (325.7, 755.0)]",0,8.93
experienced,meatboy,8,Stuck,6,0,-31.25,0.212,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (80.1, 717.3), (91.9, 739.9), (96.9, 691.2), (97.4, 661.4), (97.4, 650.4), (97.4, 658.2), (97.4, 684.9), (97.4, 730.4), (107.9, 725.9), (110.5, 682.0), (110.5, 656.8), (110.5, 650.5), (110.5, 663.1), (110.5, 694.5), (114.8, 744.7), (130.1, 713.2), (137.1, 673.9), (138.8, 653.5), (138.8, 651.9), (141.0, 669.2)]",0,5.67
experienced,meatboy,8,Stuck,12,0,55.78,0.892,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (381.8, 658.4), (414.8, 685.1), (439.0, 726.2), (440.9, 749.3), (460.7, 749.9), (488.1, 749.9), (511.2, 732.8), (515.7, 686.4), (516.1, 658.9), (516.1, 650.3), (516.1, 660.5), (523.3, 689.5), (561.2, 737.4), (588.8, 719.4), (586.4, 677.8), (583.6, 655.0), (582.5, 651.1), (593.3, 666.0), (631.0, 699.8), (631.0, 739.4), (628.6, 725.9), (626.1, 682.0), (624.0, 656.8), (629.1, 650.5), (628.2, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (626.8, 686.4), (624.0, 658.9), (629.6, 650.3), (627.5, 660.5), (631.0, 689.5), (631.0, 729.2), (629.6, 739.9), (627.5, 691.2), (624.1, 661.4), (630.3, 650.4)]",0,5.7
experienced,meatboy,8,Stuck,15,0,-23.34,0.128,"[(329.0, 749.0), (348.9, 740.1), (346.1, 691.4), (333.4, 661.5), (320.4, 650.5), (312.8, 658.4), (311.9, 685.1), (312.3, 730.6), (317.0, 725.9), (317.0, 682.0), (317.0, 656.8), (317.0, 650.5), (317.0, 663.1), (317.0, 694.5), (317.8, 744.7), (321.8, 713.2), (321.8, 673.9), (321.8, 653.5), (321.8, 651.9), (321.8, 669.2), (321.8, 705.3), (326.1, 755.0), (326.5, 701.6), (326.5, 667.0), (326.5, 651.3), (326.5, 654.5), (326.5, 676.4), (326.5, 717.3), (331.2, 739.9), (331.3, 691.2), (331.3, 661.4), (331.3, 650.4), (331.3, 658.2), (331.3, 684.9), (331.3, 730.4), (341.1, 725.9), (316.3, 682.0), (278.5, 656.8), (271.5, 650.5), (271.5, 663.1), (271.5, 694.5), (272.3, 744.7), (272.1, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (265.0, 705.3), (285.2, 755.0), (307.3, 701.6), (324.1, 667.0), (335.5, 651.3), (341.6, 654.5), (347.2, 676.4), (376.9, 717.3), (412.3, 739.9), (409.8, 691.2), (404.5, 661.4), (408.3, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 724.3), (443.6, 749.0), (460.2, 749.3), (468.6, 749.3), (457.2, 755.9), (419.1, 755.3), (379.1, 755.0), (339.1, 755.9), (299.1, 755.3), (259.1, 755.0), (219.1, 755.9), (179.1, 755.3), (139.1, 755.0), (99.9, 701.6)]",0,9.9
experienced,meatboy,8,Saw,4,0,24.65,0.522,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (379.6, 685.1), (390.8, 730.6), (421.7, 725.9), (439.0, 682.0), (435.6, 656.8), (439.0, 650.5), (439.0, 663.1), (408.7, 653.3)]",0,1.8
experienced,meatboy,8,Stuck,0,0,-46.38,0.104,"[(329.0, 749.0), (347.0, 755.3), (325.4, 755.0), (295.0, 755.9), (255.0, 755.3), (223.8, 755.0), (204.0, 755.9), (188.7, 755.3), (169.8, 755.0), (142.0, 755.9), (102.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.43
experienced,meatboy,8,Saw,15,0,1.78,0.471,"[(329.0, 749.0), (348.9, 740.1), (359.8, 691.4), (364.8, 661.5), (365.3, 650.5), (365.3, 658.4), (365.3, 685.1), (376.2, 730.6), (403.4, 725.9), (401.4, 682.0), (398.1, 656.8), (397.9, 650.5), (397.9, 663.1), (408.8, 694.5), (439.7, 742.4), (445.9, 751.9), (474.5, 753.4), (510.8, 755.2), (532.9, 701.8), (549.7, 667.2), (561.2, 651.5), (567.3, 654.6), (568.4, 676.6), (575.6, 717.5), (608.9, 739.9), (609.7, 691.2), (606.7, 661.4), (606.0, 650.4), (621.1, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (624.2, 664.1), (631.0, 650.7), (627.6, 656.2), (600.8, 642.0), (519.4, 582.3), (489.0, 541.5), (489.0, 519.5), (489.0, 516.4), (489.0, 532.1), (488.3, 566.6), (486.4, 572.8), (468.0, 526.4), (428.0, 498.9), (388.0, 490.3), (348.0, 500.5), (332.6, 529.5)]",0,6.47
experienced,meatboy,8,Stuck,13,0,38.24,0.843,"[(329.0, 749.0), (348.2, 740.1), (353.4, 691.4), (354.1, 661.5), (354.1, 650.5), (354.1, 658.4), (354.1, 685.1), (361.3, 730.6), (387.1, 725.9), (385.1, 682.0), (381.8, 656.8), (381.6, 650.5), (381.6, 663.1), (383.8, 694.5), (416.8, 744.7), (434.3, 713.2), (432.0, 673.9), (429.2, 653.5), (437.6, 651.9), (435.5, 669.2), (439.0, 704.4), (439.0, 744.1), (451.7, 751.9), (474.5, 753.4), (496.2, 753.4), (509.5, 713.2), (511.8, 673.9), (511.8, 653.5), (511.8, 651.9), (511.8, 669.2), (527.2, 705.3), (567.2, 755.0), (582.9, 701.6), (589.5, 667.0), (590.9, 651.3), (601.7, 654.5), (631.7, 676.4), (631.7, 714.3), (631.7, 754.0), (610.8, 707.2), (570.8, 670.3), (530.8, 652.3), (490.8, 653.0), (452.1, 672.7), (431.8, 711.1), (454.5, 747.3), (475.7, 696.2), (491.6, 664.1), (502.2, 650.7), (507.4, 656.2), (508.0, 680.5), (533.2, 723.7), (567.1, 732.8), (586.6, 686.4)]",0,7.15
experienced,meatboy,8,Saw,15,0,1.78,0.471,"[(329.0, 749.0), (348.9, 740.1), (359.8, 691.4), (364.8, 661.5), (365.3, 650.5), (365.3, 658.4), (365.3, 685.1), (376.2, 730.6), (403.4, 725.9), (401.4, 682.0), (398.1, 656.8), (397.9, 650.5), (397.9, 663.1), (408.8, 694.5), (439.7, 742.4), (445.9, 751.9), (474.5, 753.4), (510.8, 755.2), (532.9, 701.8), (549.7, 667.2), (561.2, 651.5), (567.3, 654.6), (568.4, 676.6), (575.6, 717.5), (608.9, 739.9), (609.7, 691.2), (606.7, 661.4), (606.0, 650.4), (621.1, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (624.2, 664.1), (631.0, 650.7), (627.6, 656.2), (600.8, 642.0), (519.4, 582.3), (489.0, 541.5), (489.0, 519.5), (489.0, 516.4), (489.0, 532.1), (488.3, 566.6), (486.4, 572.8), (468.0, 526.4), (428.0, 498.9), (388.0, 490.3), (348.0, 500.5), (332.6, 529.5)]",0,6.47
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Stuck,15,0,-23.34,0.128,"[(329.0, 749.0), (348.9, 740.1), (346.1, 691.4), (333.4, 661.5), (320.4, 650.5), (312.8, 658.4), (311.9, 685.1), (312.3, 730.6), (317.0, 725.9), (317.0, 682.0), (317.0, 656.8), (317.0, 650.5), (317.0, 663.1), (317.0, 694.5), (317.8, 744.7), (321.8, 713.2), (321.8, 673.9), (321.8, 653.5), (321.8, 651.9), (321.8, 669.2), (321.8, 705.3), (326.1, 755.0), (326.5, 701.6), (326.5, 667.0), (326.5, 651.3), (326.5, 654.5), (326.5, 676.4), (326.5, 717.3), (331.2, 739.9), (331.3, 691.2), (331.3, 661.4), (331.3, 650.4), (331.3, 658.2), (331.3, 684.9), (331.3, 730.4), (341.1, 725.9), (316.3, 682.0), (278.5, 656.8), (271.5, 650.5), (271.5, 663.1), (271.5, 694.5), (272.3, 744.7), (272.1, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (265.0, 705.3), (285.2, 755.0), (307.3, 701.6), (324.1, 667.0), (335.5, 651.3), (341.6, 654.5), (347.2, 676.4), (376.9, 717.3), (412.3, 739.9), (409.8, 691.2), (404.5, 661.4), (408.3, 650.4), (439.0, 658.2), (439.0, 684.9), (439.0, 724.3), (443.6, 749.0), (460.2, 749.3), (468.6, 749.3), (457.2, 755.9), (419.1, 755.3), (379.1, 755.0), (339.1, 755.9), (299.1, 755.3), (259.1, 755.0), (219.1, 755.9), (179.1, 755.3), (139.1, 755.0), (99.9, 701.6)]",0,9.9
experienced,meatboy,8,Stuck,6,0,-31.25,0.212,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (290.2, 711.1), (328.2, 755.3), (308.5, 755.0), (268.5, 755.9), (228.5, 755.3), (188.5, 755.0), (148.5, 755.9), (108.5, 755.3), (73.0, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (80.1, 717.3), (91.9, 739.9), (96.9, 691.2), (97.4, 661.4), (97.4, 650.4), (97.4, 658.2), (97.4, 684.9), (97.4, 730.4), (107.9, 725.9), (110.5, 682.0), (110.5, 656.8), (110.5, 650.5), (110.5, 663.1), (110.5, 694.5), (114.8, 744.7), (130.1, 713.2), (137.1, 673.9), (138.8, 653.5), (138.8, 651.9), (141.0, 669.2)]",0,5.67
experienced,meatboy,8,Stuck,6,0,-6.56,0.417,"[(329.0, 749.0), (347.0, 747.3), (334.1, 696.2), (294.4, 664.1), (269.5, 650.7), (269.6, 656.2), (269.6, 680.5), (269.6, 723.7), (274.3, 732.8), (274.3, 686.4), (274.3, 658.9), (274.3, 650.3), (274.3, 660.5), (274.3, 689.5), (274.3, 737.4), (279.1, 719.4), (279.1, 677.8), (279.1, 655.0), (279.1, 651.1), (279.1, 666.0), (279.1, 699.8), (281.3, 752.4), (283.8, 707.2), (283.8, 670.3), (283.8, 652.3), (283.8, 653.0), (283.8, 672.7), (283.8, 711.1), (288.4, 747.3), (288.6, 696.2), (288.6, 664.1), (288.6, 650.7), (288.6, 656.2), (288.6, 680.5), (288.6, 723.7), (293.3, 732.8), (293.3, 686.4), (293.3, 658.9), (293.3, 650.3), (293.3, 660.5), (293.3, 689.5)]",0,5.43
experienced,meatboy,8,Stuck,8,0,62.2,0.897,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (386.8, 658.4), (424.8, 685.1), (439.0, 724.7), (443.6, 749.0), (466.0, 749.3), (498.8, 732.9), (518.9, 686.6), (533.6, 659.1), (543.1, 650.5), (547.2, 660.7), (554.6, 689.7), (592.6, 737.6), (627.5, 719.4), (631.7, 677.8), (631.7, 655.0), (631.7, 651.1), (631.7, 666.0), (631.7, 699.5), (631.7, 739.2), (627.3, 725.9), (622.6, 682.0), (629.4, 656.8), (631.7, 650.5), (631.7, 663.1), (631.7, 694.5), (631.7, 734.2), (629.1, 732.8), (628.2, 686.4), (631.7, 658.9), (631.7, 650.3), (631.7, 660.5), (631.7, 689.5), (631.7, 729.2), (629.4, 739.9), (623.3, 691.2), (624.3, 661.4), (631.7, 650.4), (631.7, 658.2)]",0,5.67
experienced,meatboy,8,Stuck,8,0,-43.44,0.129,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (295.7, 661.5), (280.9, 650.5), (280.9, 658.4), (280.9, 685.1), (280.9, 730.6), (285.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (264.3, 691.0), (239.1, 653.9), (202.1, 669.2), (183.9, 703.4), (184.7, 755.0), (177.2, 701.6), (175.1, 667.0), (171.6, 651.3), (168.5, 654.5), (168.1, 676.4), (168.1, 717.3), (172.1, 739.9), (169.5, 691.2), (167.4, 661.4), (163.9, 650.4), (160.8, 658.2), (162.9, 684.9), (163.4, 730.4), (166.7, 725.9), (163.8, 682.0), (161.3, 656.8), (159.2, 650.5), (155.8, 663.1), (158.6, 694.5), (158.7, 744.7), (151.1, 713.2), (112.3, 673.9), (92.5, 653.5)]",0,5.43
experienced,meatboy,8,Stuck,6,0,2.14,0.475,"[(329.0, 749.0), (347.0, 755.3), (334.5, 713.2), (332.6, 673.9), (332.6, 653.5), (332.6, 651.9), (343.7, 669.2), (381.2, 705.3), (421.2, 755.0), (437.6, 701.6), (435.5, 667.0), (439.0, 652.5), (439.0, 657.3), (439.0, 680.8), (464.2, 723.3), (492.5, 755.0), (462.5, 755.9), (422.5, 755.3), (382.5, 755.0), (343.2, 739.9), (332.7, 691.2), (332.7, 661.4), (332.7, 650.4), (336.2, 658.2), (368.3, 684.9), (403.1, 730.4), (423.5, 755.3), (390.1, 755.0), (350.8, 739.9), (340.3, 691.2), (340.3, 661.4), (340.3, 650.4), (346.3, 658.2), (380.3, 684.9), (414.5, 730.4), (436.3, 755.3), (402.8, 755.0), (362.8, 755.9), (338.0, 707.2), (338.1, 670.3), (338.1, 652.3), (339.4, 653.0), (364.1, 672.7), (399.5, 711.1), (434.1, 755.3), (414.4, 755.0), (374.4, 755.9), (338.7, 725.9)]",0,6.32
experienced,meatboy,8,Stuck,10,0,47.53,0.896,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (412.8, 755.0), (372.8, 755.9), (332.8, 755.3), (292.8, 755.0), (265.0, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (265.0, 666.0), (280.2, 699.8), (320.2, 752.4), (344.8, 707.2), (362.3, 670.3), (374.4, 652.3), (406.3, 653.0), (446.3, 672.7), (486.3, 711.1), (524.4, 747.3), (545.8, 696.2), (561.9, 664.1), (592.3, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (631.0, 669.8), (631.0, 665.1), (631.0, 679.3), (631.0, 712.1), (631.0, 751.8), (624.9, 707.2), (622.1, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (627.9, 713.2), (631.0, 673.9), (631.0, 664.5), (631.0, 674.0), (631.0, 702.3)]",0,7.3
experienced,meatboy,8,Saw,3,0,23.19,0.521,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (381.8, 685.1), (414.0, 730.6), (438.3, 725.9), (435.5, 682.0), (438.1, 656.8), (435.3, 650.5), (439.7, 663.1), (366.8, 606.6)]",0,1.73
experienced,meatboy,8,Saw,15,0,1.78,0.471,"[(329.0, 749.0), (348.9, 740.1), (359.8, 691.4), (364.8, 661.5), (365.3, 650.5), (365.3, 658.4), (365.3, 685.1), (376.2, 730.6), (403.4, 725.9), (401.4, 682.0), (398.1, 656.8), (397.9, 650.5), (397.9, 663.1), (408.8, 694.5), (439.7, 742.4), (445.9, 751.9), (474.5, 753.4), (510.8, 755.2), (532.9, 701.8), (549.7, 667.2), (561.2, 651.5), (567.3, 654.6), (568.4, 676.6), (575.6, 717.5), (608.9, 739.9), (609.7, 691.2), (606.7, 661.4), (606.0, 650.4), (621.1, 658.2), (631.7, 684.9), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (624.2, 664.1), (631.0, 650.7), (627.6, 656.2), (600.8, 642.0), (519.4, 582.3), (489.0, 541.5), (489.0, 519.5), (489.0, 516.4), (489.0, 532.1), (488.3, 566.6), (486.4, 572.8), (468.0, 526.4), (428.0, 498.9), (388.0, 490.3), (348.0, 500.5), (332.6, 529.5)]",0,6.47
experienced,meatboy,8,Saw,4,0,-21.86,0.42,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (390.4, 685.1), (429.8, 730.6), (437.2, 741.7), (377.0, 687.5), (297.3, 634.9), (296.0, 591.8)]",0,1.47
experienced,meatboy,8,Stuck,10,0,47.53,0.896,"[(329.0, 749.0), (349.7, 740.1), (371.6, 691.4), (388.1, 661.5), (399.3, 650.5), (426.3, 658.4), (439.7, 685.1), (439.7, 724.5), (440.7, 749.0), (457.3, 749.3), (482.8, 755.9), (452.8, 755.3), (412.8, 755.0), (372.8, 755.9), (332.8, 755.3), (292.8, 755.0), (265.0, 719.4), (265.0, 677.8), (265.0, 655.0), (265.0, 651.1), (265.0, 666.0), (280.2, 699.8), (320.2, 752.4), (344.8, 707.2), (362.3, 670.3), (374.4, 652.3), (406.3, 653.0), (446.3, 672.7), (486.3, 711.1), (524.4, 747.3), (545.8, 696.2), (561.9, 664.1), (592.3, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 719.3), (631.0, 755.0), (627.6, 701.6), (631.0, 669.8), (631.0, 665.1), (631.0, 679.3), (631.0, 712.1), (631.0, 751.8), (624.9, 707.2), (622.1, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 709.4), (631.0, 749.1), (627.9, 713.2), (631.0, 673.9), (631.0, 664.5), (631.0, 674.0), (631.0, 702.3)]",0,7.3
experienced,meatboy,8,Stuck,8,0,-43.44,0.129,"[(329.0, 749.0), (348.2, 740.1), (335.6, 691.4), (295.7, 661.5), (280.9, 650.5), (280.9, 658.4), (280.9, 685.1), (280.9, 730.6), (285.0, 725.9), (265.0, 682.0), (265.0, 656.8), (265.0, 650.5), (265.0, 663.1), (264.3, 691.0), (239.1, 653.9), (202.1, 669.2), (183.9, 703.4), (184.7, 755.0), (177.2, 701.6), (175.1, 667.0), (171.6, 651.3), (168.5, 654.5), (168.1, 676.4), (168.1, 717.3), (172.1, 739.9), (169.5, 691.2), (167.4, 661.4), (163.9, 650.4), (160.8, 658.2), (162.9, 684.9), (163.4, 730.4), (166.7, 725.9), (163.8, 682.0), (161.3, 656.8), (159.2, 650.5), (155.8, 663.1), (158.6, 694.5), (158.7, 744.7), (151.1, 713.2), (112.3, 673.9), (92.5, 653.5)]",0,5.43
experienced,meatboy,8,Stuck,16,0,18.46,0.617,"[(329.0, 749.0), (347.0, 747.3), (348.7, 737.9), (373.3, 747.3), (396.4, 720.2), (394.2, 678.5), (390.8, 655.8), (390.7, 651.8), (390.7, 666.7), (390.7, 700.5), (401.6, 753.1), (409.9, 707.2), (407.0, 670.3), (405.9, 652.3), (405.9, 653.0), (405.9, 672.7), (410.2, 711.1), (444.1, 749.0), (470.1, 749.3), (476.4, 749.0), (442.2, 749.0), (423.9, 747.3), (410.0, 737.9), (404.5, 747.3), (402.1, 741.0), (399.4, 741.0), (415.0, 747.3), (411.8, 730.6), (411.4, 737.7), (419.3, 745.5), (415.9, 738.4), (418.9, 750.2), (416.1, 739.2), (414.4, 741.6), (415.6, 745.8), (419.1, 738.8), (433.4, 750.6), (435.4, 732.8), (432.5, 732.9), (432.5, 751.7), (432.2, 738.9), (432.2, 743.6), (435.8, 737.7)]",0,5.7
experienced,meatboy,8,Stuck,9,0,25.92,0.691,"[(329.0, 749.0), (348.9, 740.1), (364.3, 691.4), (374.4, 661.5), (379.2, 650.5), (379.6, 658.4), (379.6, 685.1), (383.9, 730.6), (408.3, 725.9), (417.5, 682.0), (421.4, 656.8), (421.6, 650.5), (436.7, 663.1), (439.7, 694.5), (439.7, 734.2), (439.9, 749.9), (437.0, 726.1), (435.9, 682.1), (435.9, 657.0), (435.9, 650.7), (435.9, 663.3), (435.9, 694.7), (436.6, 744.9), (440.7, 713.2), (440.7, 673.9), (440.7, 653.5), (440.7, 661.2), (440.7, 688.3), (440.7, 734.3), (445.4, 719.4), (445.4, 677.8), (445.4, 655.0), (445.4, 651.1), (445.4, 666.0), (445.4, 699.8), (449.8, 752.4), (457.5, 707.2), (458.5, 670.3), (458.5, 652.3), (458.5, 653.0), (458.5, 672.7), (458.5, 711.1), (471.0, 747.3), (481.3, 696.2), (486.3, 664.1), (486.8, 650.7), (486.8, 656.2)]",0,6.25
experienced,meatboy,8,Stuck,6,0,-4.43,0.433,"[(329.0, 749.0), (348.9, 740.1), (346.4, 691.4), (308.6, 661.5), (279.4, 650.5), (278.8, 658.4), (278.8, 685.1), (278.8, 730.6), (283.6, 725.9), (283.6, 682.0), (283.6, 656.8), (283.6, 650.5), (283.6, 663.1), (283.6, 694.5), (284.3, 744.7), (288.3, 713.2), (288.3, 673.9), (288.3, 653.5), (288.3, 651.9), (288.3, 669.2), (288.3, 705.3), (292.6, 755.0), (293.1, 701.6), (293.1, 667.0), (293.1, 651.3), (293.1, 654.5), (293.1, 676.4), (293.1, 717.3), (297.8, 739.9), (297.8, 691.2), (297.8, 661.4), (297.8, 650.4), (297.8, 658.2), (297.8, 684.9), (297.8, 730.4), (302.6, 725.9), (302.6, 682.0), (302.6, 656.8), (302.6, 650.5), (302.6, 663.1), (302.6, 694.5), (303.3, 744.7)]",0,5.48
experienced,meatboy,8,Stuck,5,0,-44.54,0.106,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (278.0, 739.9), (267.5, 691.2), (267.5, 661.4), (267.5, 650.4), (267.5, 658.2), (267.5, 684.9), (267.5, 730.4), (266.2, 740.8), (265.0, 692.1), (265.0, 662.2), (265.0, 651.2), (265.0, 659.1), (269.3, 685.8), (305.2, 731.3), (326.9, 755.3), (293.5, 755.0), (253.5, 755.9), (213.5, 755.3), (177.2, 755.0), (137.2, 755.9), (97.2, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 737.4), (75.1, 719.4), (75.1, 677.8), (75.1, 655.0), (75.1, 651.1), (75.1, 666.0), (75.1, 699.8), (75.1, 752.4), (74.5, 707.2), (74.5, 670.3), (74.5, 652.3), (74.5, 653.0), (74.5, 672.7)]",0,5.62
