persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,12,0,83.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 691.5), (282.2, 661.6), (322.2, 650.6), (362.2, 658.5), (375.7, 685.2), (375.7, 724.9), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 755.3), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (526.4, 643.1), (458.9, 640.8), (477.2, 657.3), (517.2, 692.6), (557.2, 746.8), (567.7, 726.8), (567.7, 682.9), (567.7, 657.7), (567.7, 651.4), (547.1, 647.5), (471.6, 640.5), (467.8, 652.3), (507.2, 682.9), (547.2, 732.4), (567.7, 740.8), (567.7, 692.1), (567.7, 662.2), (567.7, 651.2), (567.7, 659.1), (487.2, 640.4), (461.3, 647.5), (497.2, 673.5), (537.2, 718.2), (567.7, 755.9), (567.7, 702.5), (567.7, 667.9)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 701.6), (522.2, 667.0), (562.2, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,84.92,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.9), (322.2, 682.0), (362.2, 656.8), (334.4, 636.2), (266.9, 633.9), (244.9, 650.4), (268.6, 685.8), (308.6, 740.0), (348.6, 755.0), (388.6, 755.9), (428.6, 740.8), (468.6, 719.9), (508.6, 740.0), (548.6, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
experienced,meatboy,1,Stuck,15,0,29.84,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (334.4, 635.2), (266.9, 632.9), (244.9, 649.4), (268.6, 684.7), (308.6, 738.9), (348.6, 719.4), (375.0, 677.8), (375.0, 655.0), (365.4, 641.2), (287.1, 631.8), (247.7, 641.2), (254.6, 669.5), (293.6, 716.6), (333.6, 739.9), (373.6, 691.2), (375.7, 661.4), (375.7, 650.4), (313.7, 633.1), (257.1, 635.5), (246.6, 656.7), (278.6, 696.8), (318.6, 755.7), (358.6, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (263.6, 679.5), (303.6, 731.4), (343.6, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (295.2, 631.9), (250.1, 639.0), (251.2, 664.9), (288.6, 709.7)]",0,5.9
experienced,meatboy,1,Stuck,22,0,36.69,0.568,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (365.4, 670.4), (287.1, 661.0), (247.7, 670.4), (254.6, 698.7), (293.6, 745.9), (333.6, 713.2), (373.6, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.6, 739.9), (358.6, 691.2), (344.7, 658.2), (272.9, 653.5), (245.1, 667.7), (263.6, 700.7), (303.6, 752.5), (343.6, 707.2), (375.7, 671.7), (295.2, 653.1), (250.1, 660.2), (251.2, 686.1), (288.6, 730.9), (328.6, 725.9), (368.6, 682.0), (324.1, 655.3), (261.6, 655.3), (245.4, 674.2), (273.6, 711.9), (313.6, 747.3), (353.6, 696.2)]",0,5.9
experienced,meatboy,1,Stuck,19,0,35.71,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (334.4, 636.8), (266.9, 634.5), (244.9, 651.0), (268.6, 686.3), (308.6, 740.5), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (324.1, 634.3), (261.6, 634.3), (245.4, 653.2), (273.6, 690.9), (313.6, 747.4), (353.6, 713.2), (375.7, 673.9), (375.7, 653.5), (313.7, 633.9), (257.1, 636.3), (246.6, 657.5), (278.6, 697.5), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (304.1, 632.5), (253.2, 637.2), (248.6, 660.8), (283.6, 703.2), (323.6, 755.0), (363.6, 701.6), (375.7, 667.0), (375.7, 651.3), (295.2, 632.7), (250.1, 639.8), (251.2, 665.7), (288.6, 710.5), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (365.4, 641.3), (287.1, 631.9), (247.7, 641.4), (254.6, 669.7), (293.6, 716.8), (333.6, 739.9), (373.6, 691.2)]",0,6.95
experienced,meatboy,1,Stuck,4,0,86.16,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (375.7, 653.0), (375.7, 672.7), (355.1, 687.9), (279.6, 680.8), (246.1, 692.6), (258.7, 723.3), (298.6, 739.9), (338.6, 691.2), (375.0, 661.4), (375.0, 652.0), (375.0, 661.4), (375.0, 689.7), (377.2, 730.2), (410.2, 755.0), (450.2, 717.0), (490.2, 727.6), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 747.6), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,7,0,72.5,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (334.4, 636.5), (266.9, 634.1), (244.9, 650.6), (268.6, 686.0), (308.6, 740.2), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (324.1, 634.3), (261.6, 634.3), (245.4, 653.2), (273.6, 690.9), (313.6, 747.4), (353.6, 755.0), (393.6, 755.9), (433.6, 733.1), (473.6, 721.4), (513.6, 743.8), (553.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.95
experienced,meatboy,1,Stuck,4,0,86.16,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (375.7, 653.0), (375.7, 672.7), (355.1, 687.9), (279.6, 680.8), (246.1, 692.6), (258.7, 723.3), (298.6, 739.9), (338.6, 691.2), (375.0, 661.4), (375.0, 652.0), (375.0, 661.4), (375.0, 689.7), (377.2, 730.2), (410.2, 755.0), (450.2, 717.0), (490.2, 727.6), (530.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,9,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (355.1, 664.9), (279.6, 657.8), (246.1, 669.6), (258.7, 700.3), (298.6, 749.8), (338.6, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (304.1, 658.3), (253.2, 663.0), (248.6, 686.6), (283.6, 729.0), (323.6, 725.9), (363.6, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (334.4, 661.3), (266.9, 659.0), (244.9, 675.5), (268.6, 710.9), (308.6, 747.3), (348.6, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (365.4, 667.1), (287.1, 657.7), (247.7, 667.1), (254.6, 695.4), (293.6, 742.5), (333.6, 713.2), (373.6, 673.9), (375.7, 653.5)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 726.2), (522.2, 682.3), (562.2, 657.1), (567.0, 650.8), (567.0, 663.4), (567.0, 694.8), (567.0, 734.5), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,7,0,72.5,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 720.3), (322.2, 678.7), (362.2, 655.9), (334.4, 636.5), (266.9, 634.1), (244.9, 650.6), (268.6, 686.0), (308.6, 740.2), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (324.1, 634.3), (261.6, 634.3), (245.4, 653.2), (273.6, 690.9), (313.6, 747.4), (353.6, 755.0), (393.6, 755.9), (433.6, 733.1), (473.6, 721.4), (513.6, 743.8), (553.6, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.95
experienced,meatboy,1,Stuck,19,0,35.71,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (334.4, 636.8), (266.9, 634.5), (244.9, 651.0), (268.6, 686.3), (308.6, 740.5), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (324.1, 634.3), (261.6, 634.3), (245.4, 653.2), (273.6, 690.9), (313.6, 747.4), (353.6, 713.2), (375.7, 673.9), (375.7, 653.5), (313.7, 633.9), (257.1, 636.3), (246.6, 657.5), (278.6, 697.5), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (304.1, 632.5), (253.2, 637.2), (248.6, 660.8), (283.6, 703.2), (323.6, 755.0), (363.6, 701.6), (375.7, 667.0), (375.7, 651.3), (295.2, 632.7), (250.1, 639.8), (251.2, 665.7), (288.6, 710.5), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (365.4, 641.3), (287.1, 631.9), (247.7, 641.4), (254.6, 669.7), (293.6, 716.8), (333.6, 739.9), (373.6, 691.2)]",0,6.95
experienced,meatboy,1,Stuck,22,0,36.69,0.568,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (365.4, 670.4), (287.1, 661.0), (247.7, 670.4), (254.6, 698.7), (293.6, 745.9), (333.6, 713.2), (373.6, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.6, 739.9), (358.6, 691.2), (344.7, 658.2), (272.9, 653.5), (245.1, 667.7), (263.6, 700.7), (303.6, 752.5), (343.6, 707.2), (375.7, 671.7), (295.2, 653.1), (250.1, 660.2), (251.2, 686.1), (288.6, 730.9), (328.6, 725.9), (368.6, 682.0), (324.1, 655.3), (261.6, 655.3), (245.4, 674.2), (273.6, 711.9), (313.6, 747.3), (353.6, 696.2)]",0,5.9
experienced,meatboy,1,Stuck,15,0,29.84,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (334.4, 635.2), (266.9, 632.9), (244.9, 649.4), (268.6, 684.7), (308.6, 738.9), (348.6, 719.4), (375.0, 677.8), (375.0, 655.0), (365.4, 641.2), (287.1, 631.8), (247.7, 641.2), (254.6, 669.5), (293.6, 716.6), (333.6, 739.9), (373.6, 691.2), (375.7, 661.4), (375.7, 650.4), (313.7, 633.1), (257.1, 635.5), (246.6, 656.7), (278.6, 696.8), (318.6, 755.7), (358.6, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (263.6, 679.5), (303.6, 731.4), (343.6, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (295.2, 631.9), (250.1, 639.0), (251.2, 664.9), (288.6, 709.7)]",0,5.9
experienced,meatboy,1,Stuck,1,0,86.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 686.4), (522.2, 658.9), (562.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.15
experienced,meatboy,1,Stuck,4,0,83.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 719.7), (362.2, 678.1), (375.7, 655.3), (355.1, 639.0), (279.6, 632.0), (246.1, 643.8), (258.7, 674.4), (298.6, 723.9), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 732.8), (498.6, 686.4), (538.6, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.07
experienced,meatboy,1,Stuck,4,0,86.38,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 686.7), (362.2, 659.2), (334.4, 637.5), (266.9, 635.1), (244.9, 651.6), (268.6, 687.0), (308.6, 741.2), (348.6, 755.0), (388.6, 755.9), (428.6, 747.3), (468.6, 718.8), (508.6, 736.4), (548.6, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 714.1), (282.2, 674.8), (322.2, 654.4), (362.2, 652.8), (375.7, 670.1), (375.7, 705.3), (385.8, 749.4), (425.2, 747.3), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,9,0,45.54,0.584,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (313.7, 691.9), (257.1, 694.3), (246.6, 715.5), (278.6, 755.6), (318.6, 702.2), (358.6, 667.6), (375.0, 651.9), (375.0, 655.1), (375.0, 677.0), (365.4, 700.6), (287.1, 691.2), (247.7, 700.7), (254.6, 728.9), (293.6, 732.8), (333.6, 686.4), (373.6, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (334.4, 694.3), (266.9, 691.9), (244.9, 708.5), (268.6, 743.8), (308.6, 713.8), (348.6, 674.5), (375.0, 654.1), (375.0, 652.5), (375.0, 669.8), (375.0, 705.0), (304.1, 691.8), (253.2, 696.5), (248.6, 720.1), (283.6, 747.3), (323.6, 696.2), (363.6, 664.1)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 739.9), (522.2, 691.2), (562.2, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,4,0,83.18,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 719.7), (362.2, 678.1), (375.7, 655.3), (355.1, 639.0), (279.6, 632.0), (246.1, 643.8), (258.7, 674.4), (298.6, 723.9), (338.6, 755.0), (378.6, 755.9), (418.6, 755.3), (458.6, 732.8), (498.6, 686.4), (538.6, 658.9), (567.0, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.07
experienced,meatboy,1,Stuck,15,0,29.84,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 707.2), (322.2, 670.3), (362.2, 652.3), (334.4, 635.2), (266.9, 632.9), (244.9, 649.4), (268.6, 684.7), (308.6, 738.9), (348.6, 719.4), (375.0, 677.8), (375.0, 655.0), (365.4, 641.2), (287.1, 631.8), (247.7, 641.2), (254.6, 669.5), (293.6, 716.6), (333.6, 739.9), (373.6, 691.2), (375.7, 661.4), (375.7, 650.4), (313.7, 633.1), (257.1, 635.5), (246.6, 656.7), (278.6, 696.8), (318.6, 755.7), (358.6, 707.2), (375.0, 670.3), (375.0, 652.3), (344.7, 637.1), (272.9, 632.4), (245.1, 646.5), (263.6, 679.5), (303.6, 731.4), (343.6, 725.9), (375.7, 682.0), (375.7, 656.8), (375.7, 650.5), (295.2, 631.9), (250.1, 639.0), (251.2, 664.9), (288.6, 709.7)]",0,5.9
experienced,meatboy,1,Stuck,22,0,36.69,0.568,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 702.5), (322.2, 667.9), (362.2, 652.2), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (365.4, 670.4), (287.1, 661.0), (247.7, 670.4), (254.6, 698.7), (293.6, 745.9), (333.6, 713.2), (373.6, 673.9), (313.7, 650.7), (257.1, 653.1), (246.6, 674.3), (278.6, 714.3), (318.6, 739.9), (358.6, 691.2), (344.7, 658.2), (272.9, 653.5), (245.1, 667.7), (263.6, 700.7), (303.6, 752.5), (343.6, 707.2), (375.7, 671.7), (295.2, 653.1), (250.1, 660.2), (251.2, 686.1), (288.6, 730.9), (328.6, 725.9), (368.6, 682.0), (324.1, 655.3), (261.6, 655.3), (245.4, 674.2), (273.6, 711.9), (313.6, 747.3), (353.6, 696.2)]",0,5.9
experienced,meatboy,1,Stuck,19,0,35.71,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (334.4, 636.8), (266.9, 634.5), (244.9, 651.0), (268.6, 686.3), (308.6, 740.5), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (324.1, 634.3), (261.6, 634.3), (245.4, 653.2), (273.6, 690.9), (313.6, 747.4), (353.6, 713.2), (375.7, 673.9), (375.7, 653.5), (313.7, 633.9), (257.1, 636.3), (246.6, 657.5), (278.6, 697.5), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (304.1, 632.5), (253.2, 637.2), (248.6, 660.8), (283.6, 703.2), (323.6, 755.0), (363.6, 701.6), (375.7, 667.0), (375.7, 651.3), (295.2, 632.7), (250.1, 639.8), (251.2, 665.7), (288.6, 710.5), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (365.4, 641.3), (287.1, 631.9), (247.7, 641.4), (254.6, 669.7), (293.6, 716.8), (333.6, 739.9), (373.6, 691.2)]",0,6.95
experienced,meatboy,1,Stuck,1,0,86.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 686.4), (522.2, 658.9), (562.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.15
