persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Stuck,0,0,0.14,0.061,"[(73.0, 525.0), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3)]",0,5.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,6,0,-70.42,0.0,"[(73.0, 525.0), (68.7, 531.3), (62.1, 531.0), (56.4, 531.9), (52.1, 531.3), (46.9, 531.0), (42.8, 531.9), (38.0, 531.3), (33.7, 531.0), (29.6, 531.9), (26.7, 531.3), (23.8, 531.0), (20.9, 531.9), (18.0, 531.3), (15.1, 531.0), (12.2, 531.9), (9.3, 531.3), (6.4, 531.0), (3.6, 531.9), (0.7, 531.3), (-2.2, 531.0), (-5.1, 523.6), (-8.0, 514.2), (-28.2, 523.6), (-68.2, 551.9), (-108.2, 599.1), (-148.2, 665.0)]",0,3.57
experienced,meatboy,5,Pit,0,0,-217.7,0.0,"[(73.0, 525.0), (72.3, 531.3), (42.8, 531.0), (2.8, 531.9), (-37.2, 539.2), (-74.8, 566.3), (-107.2, 612.3), (-134.2, 677.0)]",0,1.02
experienced,meatboy,5,Stuck,15,0,68.44,0.466,"[(73.0, 525.0), (92.2, 516.1), (109.9, 467.4), (134.8, 437.5), (173.2, 426.5), (213.2, 434.4), (253.2, 461.1), (293.2, 506.6), (324.8, 501.9), (336.6, 458.0), (359.9, 432.8), (398.7, 426.5), (438.7, 439.1), (478.7, 470.5), (518.7, 520.7), (540.6, 489.2), (555.4, 449.9), (567.0, 429.5), (567.0, 427.9), (546.3, 427.5), (470.9, 420.5), (437.3, 432.3), (450.0, 462.9), (489.8, 512.4), (517.6, 495.4), (538.1, 453.8), (567.0, 431.0), (567.0, 427.1), (556.7, 429.7), (478.3, 420.3), (439.0, 429.8), (445.9, 458.1), (484.8, 505.2), (516.5, 501.9), (534.1, 458.0), (566.1, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 420.5), (441.4, 427.6), (442.5, 453.5), (479.8, 498.3), (514.7, 508.8), (530.8, 462.4), (561.3, 434.9), (567.0, 426.3), (567.0, 436.5), (495.4, 420.9), (444.5, 425.6), (439.8, 449.2), (474.8, 491.6), (512.1, 515.9), (528.2, 467.2), (557.3, 437.4)]",0,7.15
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,1,0,-120.59,0.0,"[(73.0, 525.0), (56.9, 531.3), (45.6, 531.0), (39.1, 531.9), (33.6, 531.3), (28.0, 531.0), (22.5, 531.9), (16.9, 531.3), (11.4, 531.0), (5.8, 531.9), (0.2, 531.3), (-5.3, 531.0), (-27.3, 535.4), (-67.3, 557.8), (-107.3, 599.0), (-147.3, 659.1)]",0,2.12
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 514.9), (258.2, 522.0), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Saw,19,0,46.41,0.295,"[(73.0, 525.0), (77.8, 521.3), (77.8, 514.2), (81.4, 526.0), (83.6, 516.1), (84.9, 518.5), (92.5, 521.1), (94.8, 514.0), (99.5, 525.8), (105.5, 515.9), (107.9, 518.3), (114.8, 521.1), (116.6, 514.0), (122.4, 525.8), (127.9, 515.9), (130.8, 518.3), (139.5, 521.1), (141.1, 514.0), (147.1, 525.8), (151.9, 515.9), (155.8, 518.3), (163.9, 521.1), (166.3, 514.0), (173.4, 525.8), (178.5, 515.9), (183.7, 518.3), (193.0, 521.1), (197.1, 514.0), (205.6, 525.8), (212.8, 515.9), (218.6, 518.3), (228.4, 521.1), (232.3, 514.0), (241.3, 525.8), (251.6, 515.9), (257.9, 518.3), (269.9, 521.1), (275.1, 514.0), (284.7, 525.8), (293.1, 515.9), (299.9, 518.3), (310.9, 521.1), (315.9, 514.0), (325.2, 525.8), (336.5, 515.9), (343.9, 518.3), (357.1, 521.1)]",0,6.17
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Pit,0,0,-161.04,0.0,"[(73.0, 525.0), (85.4, 531.3), (53.7, 531.0), (13.7, 531.9), (-22.0, 533.9), (-48.4, 554.0), (-70.6, 592.8), (-87.3, 650.5), (-98.8, 727.1)]",0,1.07
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,10,0,87.69,0.466,"[(73.0, 525.0), (98.2, 523.3), (138.2, 472.2), (178.2, 457.9), (218.2, 465.0), (258.2, 491.0), (298.2, 531.0), (338.2, 477.6), (378.2, 445.8), (418.2, 441.1), (458.2, 455.3), (498.2, 488.3), (538.2, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8), (567.0, 465.6), (567.0, 501.9), (567.0, 523.3), (567.0, 472.2), (567.0, 446.7), (567.0, 446.8)]",0,6.87
experienced,meatboy,5,Stuck,1,0,4.49,0.079,"[(73.0, 525.0), (93.8, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3), (95.5, 531.0), (95.5, 531.9), (95.5, 531.3)]",0,5.02
experienced,meatboy,5,Saw,2,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
experienced,meatboy,5,Saw,1,0,69.07,0.306,"[(73.0, 525.0), (74.4, 531.3), (78.2, 531.0), (82.0, 531.9), (85.8, 531.3), (89.6, 531.0), (93.3, 531.9), (97.1, 531.3), (100.9, 531.0), (104.7, 531.9), (108.4, 531.3), (112.2, 531.0), (116.0, 531.9), (119.8, 531.3), (127.1, 531.0), (132.7, 531.9), (138.2, 531.3), (147.3, 531.0), (155.3, 531.9), (166.7, 531.3), (177.7, 531.0), (190.2, 531.9), (202.4, 531.3), (214.4, 531.0), (227.8, 531.9), (240.9, 531.3), (253.7, 531.0), (271.4, 502.2), (304.2, 458.3), (331.7, 433.1), (353.8, 426.8), (370.6, 439.4), (380.1, 470.8)]",0,4.33
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,3,0,0.81,0.066,"[(73.0, 525.0), (91.0, 531.3), (84.3, 531.0), (81.4, 531.9), (78.5, 531.3), (75.6, 531.0), (72.7, 531.9), (69.8, 531.3), (66.9, 531.0), (64.1, 531.9), (61.2, 531.3), (58.3, 531.0), (55.4, 531.9), (52.5, 531.3), (49.6, 531.0), (46.7, 531.9), (43.8, 531.3), (40.9, 531.0), (38.1, 531.9), (35.2, 531.3), (32.3, 531.0), (29.4, 531.9), (26.5, 531.3), (23.6, 531.0), (20.7, 531.9), (17.8, 531.3), (14.9, 516.2), (12.1, 467.5), (9.2, 437.6), (6.3, 426.6), (20.7, 434.5), (60.7, 461.2), (100.7, 506.7), (122.5, 531.3), (96.1, 531.0), (82.1, 531.9), (79.1, 531.3), (76.2, 531.0), (73.3, 531.9), (70.4, 531.3), (67.5, 531.0), (64.6, 531.9), (61.7, 531.3), (58.8, 531.0), (55.9, 531.9), (53.1, 531.3), (50.2, 531.0), (47.3, 531.9), (44.4, 531.3), (41.5, 531.0), (38.6, 531.9), (35.7, 531.3), (32.8, 531.0), (29.9, 531.9), (27.1, 531.3), (24.2, 531.0), (21.3, 531.9), (18.4, 531.3), (15.5, 531.0), (12.6, 483.5), (9.7, 446.6), (6.8, 428.6), (9.7, 429.3), (45.6, 449.0), (85.6, 487.4), (123.6, 531.3), (105.4, 531.0), (86.3, 531.9)]",0,9.05
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,250.39,0.297,"[(73.0, 525.0), (65.1, 531.3), (95.9, 531.0), (135.9, 531.9), (175.9, 531.3), (215.9, 531.0), (255.9, 531.9), (295.9, 531.3), (335.9, 531.0)]",0,1.15
experienced,meatboy,5,Stuck,1,0,46.55,0.284,"[(73.0, 525.0), (94.1, 516.1), (119.3, 467.4), (155.3, 437.5), (195.3, 426.5), (235.3, 434.4), (275.3, 461.1), (315.3, 506.6), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9), (345.3, 531.3), (345.3, 531.0), (345.3, 531.9)]",0,5.85
experienced,meatboy,5,Saw,8,0,168.98,0.846,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (567.0, 438.2), (567.0, 427.2), (486.5, 360.5), (441.4, 312.6), (442.5, 283.6), (479.8, 273.4), (519.8, 282.0), (559.8, 309.5), (599.8, 355.8), (639.7, 395.3), (679.7, 344.2), (719.7, 312.1), (759.7, 298.7), (799.7, 304.2), (839.7, 328.5), (879.7, 371.7), (919.7, 403.0), (951.7, 395.6), (951.7, 344.5), (951.7, 312.3), (940.7, 290.3), (862.3, 225.9), (823.0, 180.3), (829.9, 153.7), (868.8, 145.8), (908.8, 156.8), (948.8, 186.7), (988.8, 235.3), (1028.8, 259.9)]",0,5.73
experienced,meatboy,5,Saw,8,0,166.37,0.841,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.1, 465.5), (496.8, 513.4), (535.6, 509.6), (567.7, 463.3), (567.7, 435.8), (567.7, 427.2), (567.7, 437.4), (487.2, 370.7), (442.1, 322.8), (443.2, 293.7), (480.6, 283.5), (518.2, 292.2), (555.9, 319.7), (595.0, 366.0), (632.1, 403.0), (672.1, 349.6), (712.1, 315.0), (752.1, 299.3), (792.1, 302.5), (832.1, 324.4), (871.2, 365.3), (910.0, 395.6), (950.0, 344.5), (951.7, 312.3), (951.7, 299.0), (951.7, 304.5), (889.7, 257.0), (833.1, 204.4), (822.6, 170.6), (854.6, 155.7), (893.3, 159.6), (929.9, 182.4), (969.6, 224.0), (1004.4, 275.0)]",0,5.8
experienced,meatboy,5,Saw,7,0,156.52,0.666,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 453.4), (218.2, 460.4), (258.2, 486.4), (298.2, 531.2), (338.2, 483.2), (378.2, 447.7), (418.2, 440.7), (458.2, 452.5), (498.2, 483.1), (538.2, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (525.7, 429.8), (458.2, 372.5), (436.2, 334.0), (459.8, 314.4), (499.8, 313.6), (539.8, 331.7), (579.8, 368.6), (619.8, 387.9), (659.8, 339.2), (699.8, 314.9), (739.8, 314.9), (779.8, 333.8)]",0,4.9
experienced,meatboy,5,Stuck,8,0,58.84,0.409,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (455.2, 481.3), (486.8, 531.0), (526.2, 515.9), (566.2, 467.2), (567.7, 437.4), (567.7, 426.4), (567.7, 434.2), (505.7, 387.3), (449.1, 334.7), (438.6, 300.9), (451.8, 286.0), (459.7, 290.0), (462.3, 312.7), (462.3, 354.4), (462.3, 414.8), (462.3, 494.1), (469.5, 531.3), (507.4, 531.0), (547.4, 483.5), (567.7, 446.6), (567.7, 428.6), (567.7, 429.3), (526.4, 401.1), (458.9, 343.8), (436.9, 305.3), (449.0, 285.7), (458.2, 284.9), (462.1, 303.0), (462.3, 339.9), (462.3, 395.6), (462.3, 470.2), (464.4, 531.9), (497.4, 531.3), (537.4, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (547.1, 418.3), (471.6, 356.3), (438.1, 313.1), (445.9, 288.8), (456.4, 283.3), (461.7, 296.7), (462.3, 328.9), (462.3, 379.9), (462.3, 449.8), (462.3, 531.0), (487.4, 531.9)]",0,7.63
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,93.62,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 502.2), (338.2, 458.3), (378.2, 433.1), (418.2, 426.8), (458.2, 439.4), (498.2, 470.8), (538.2, 521.0), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.3
experienced,meatboy,5,Saw,0,0,125.33,0.295,"[(73.0, 525.0), (93.8, 531.3), (119.6, 531.0), (146.7, 531.9), (171.9, 531.3), (196.8, 531.0), (219.7, 531.9), (240.6, 531.3), (257.7, 531.0), (272.9, 531.9), (286.1, 531.3), (298.9, 531.0), (309.8, 531.9), (318.7, 531.3), (329.1, 531.0), (337.4, 531.9), (347.2, 531.3), (358.4, 531.0)]",0,2.28
experienced,meatboy,5,Saw,9,0,177.78,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 508.8), (298.2, 462.4), (338.2, 434.9), (378.2, 426.3), (418.2, 436.5), (458.2, 465.5), (498.2, 513.4), (538.2, 531.9), (567.0, 516.8), (567.0, 468.1), (525.7, 416.8), (458.2, 359.4), (436.2, 321.0), (459.8, 301.4), (499.8, 300.6), (539.8, 318.6), (579.8, 355.6), (619.8, 401.1), (659.8, 394.1), (699.8, 403.0), (739.8, 349.6), (779.8, 315.0), (819.8, 299.3), (859.8, 302.5), (899.8, 324.4), (939.8, 365.3), (951.0, 387.9), (951.0, 339.2), (909.7, 287.9), (842.2, 230.6), (820.2, 192.1), (843.8, 172.5), (883.8, 171.7), (923.8, 189.8), (963.8, 226.7), (1003.8, 275.0)]",0,5.43
experienced,meatboy,5,Saw,2,0,42.75,0.298,"[(73.0, 525.0), (71.3, 531.3), (73.3, 531.0), (75.3, 531.9), (77.3, 531.3), (79.3, 531.0), (81.3, 531.9), (83.3, 531.3), (85.3, 531.0), (87.3, 531.9), (89.3, 531.3), (91.3, 531.0), (93.3, 531.9), (95.3, 531.3), (97.3, 531.0), (99.3, 531.9), (101.3, 531.3), (103.3, 531.0), (105.3, 531.9), (107.3, 531.3), (109.3, 531.0), (111.3, 531.9), (113.3, 531.3), (115.3, 531.0), (117.3, 531.9), (119.3, 531.3), (121.3, 531.0), (123.3, 531.9), (125.3, 531.3), (127.3, 531.0), (129.3, 531.9), (131.3, 531.3), (133.3, 531.0), (135.3, 531.9), (137.3, 531.3), (139.3, 531.0), (141.3, 531.9), (143.3, 531.3), (145.3, 531.0), (147.3, 531.9), (149.3, 531.3), (151.3, 531.0), (153.3, 531.9), (155.3, 531.3), (157.3, 531.0), (159.3, 531.9), (172.4, 531.3), (212.3, 531.0), (252.3, 485.1), (292.3, 480.4), (332.3, 494.5)]",0,6.77
experienced,meatboy,5,Pit,0,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0.92
experienced,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
experienced,meatboy,5,Pit,2,0,-180.9,0.0,"[(73.0, 525.0), (47.8, 516.1), (7.8, 467.4), (-24.9, 437.5), (-15.8, 426.5), (8.4, 434.4), (-12.2, 461.1), (-52.2, 506.6), (-92.2, 571.0), (-132.2, 654.2)]",0,1.3
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
experienced,meatboy,5,Stuck,0,0,0.61,0.063,"[(73.0, 525.0), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3), (76.1, 531.0), (76.1, 531.9), (76.1, 531.3)]",0,5.02
experienced,meatboy,5,Stuck,15,0,-16.82,0.0,"[(73.0, 525.0), (71.6, 521.3), (68.7, 514.2), (65.8, 526.0), (64.3, 516.1), (61.4, 518.5), (60.0, 521.1), (57.1, 514.0), (54.2, 525.8), (51.3, 515.9), (48.4, 518.3), (45.6, 521.1), (42.7, 514.0), (39.8, 525.8), (36.9, 515.9), (34.0, 518.3), (31.1, 515.9), (28.2, 506.5), (25.3, 515.9), (23.2, 514.1), (20.3, 507.0), (17.4, 518.8), (14.5, 512.6), (11.6, 507.9), (8.7, 522.0), (5.9, 510.1), (3.0, 507.8), (-0.8, 524.3), (-3.7, 509.2), (-5.1, 509.2), (-8.6, 528.1), (1.9, 502.5), (0.5, 502.5), (-3.4, 521.4), (-5.7, 516.2), (-9.2, 516.3), (-11.4, 535.1), (-11.4, 572.8)]",0,5.02
experienced,meatboy,5,Saw,5,0,104.57,0.299,"[(73.0, 525.0), (73.0, 531.3), (106.0, 484.1), (146.0, 447.2), (186.0, 429.2), (226.0, 429.9), (266.0, 449.6), (306.0, 488.0), (329.6, 523.3), (301.1, 513.9), (262.9, 523.3), (224.1, 531.3), (184.1, 531.0), (144.1, 531.9), (109.9, 531.3), (131.2, 502.8), (171.2, 458.9), (211.2, 433.7), (251.2, 427.4), (291.2, 440.0), (331.2, 471.4)]",0,2.78
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 477.6), (218.2, 443.0), (258.2, 427.3), (298.2, 430.5), (338.2, 452.4), (378.2, 493.3)]",0,1.07
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
