persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,1,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,4,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (241.2, 254.8), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,24,0,14.93,0.611,"[(48.0, 112.0), (64.8, 114.8), (62.0, 114.8), (78.8, 114.8), (78.8, 114.8), (101.2, 114.8), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 131.6), (115.2, 137.2), (115.2, 134.4), (115.2, 140.0), (115.2, 140.0), (115.2, 145.6), (115.2, 145.6), (115.2, 148.4), (115.2, 151.2), (115.2, 154.0), (115.2, 168.0), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 201.6), (179.6, 198.8), (179.6, 207.2), (179.6, 207.2), (179.6, 212.8), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (235.6, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0), (244.0, 252.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,51,0,23.24,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (78.8, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 170.8), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (126.4, 179.2), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 212.8), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 260.4), (238.4, 288.4), (252.4, 308.0), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 305.2), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 305.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (398.0, 302.4), (398.0, 302.4), (398.0, 302.4), (398.0, 308.0), (398.0, 308.0), (414.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 296.8), (434.4, 291.2), (434.4, 280.0), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 263.2), (434.4, 263.2), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4)]",0,0,16.27
speedrunner,bomberman,8,Bomb,2,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 221.2), (182.4, 240.8), (204.8, 243.6), (232.8, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,21.35,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (238.4, 260.4), (238.4, 266.0), (238.4, 263.2), (238.4, 268.8), (238.4, 274.4), (238.4, 274.4), (238.4, 274.4), (238.4, 280.0), (238.4, 280.0), (238.4, 280.0), (238.4, 296.8), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,8.0
speedrunner,bomberman,8,Bomb,49,0,14.7,0.389,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6), (179.6, 187.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,15.05,0.389,"[(48.0, 112.0), (70.4, 114.8), (98.4, 114.8), (115.2, 128.8), (115.2, 154.0), (123.6, 179.2), (146.0, 179.2), (174.0, 182.0), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 196.0), (179.6, 201.6), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 201.6), (179.6, 201.6), (179.6, 201.6), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 201.6), (179.6, 198.8), (179.6, 196.0), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4)]",0,0,8.0
speedrunner,bomberman,8,Bomb,1,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 263.2), (244.0, 263.2), (244.0, 260.4), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6)]",0,0,8.0
speedrunner,bomberman,8,Bomb,51,0,23.24,1.0,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (78.8, 114.8), (109.6, 117.6), (115.2, 140.0), (115.2, 170.8), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (129.2, 179.2), (126.4, 179.2), (132.0, 179.2), (160.0, 179.2), (179.6, 190.4), (179.6, 212.8), (179.6, 238.0), (202.0, 243.6), (230.0, 243.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 260.4), (238.4, 288.4), (252.4, 308.0), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 305.2), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 305.2), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (375.6, 308.0), (398.0, 308.0), (398.0, 302.4), (398.0, 302.4), (398.0, 302.4), (398.0, 308.0), (398.0, 308.0), (414.8, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 302.4), (434.4, 296.8), (434.4, 291.2), (434.4, 280.0), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 257.6), (434.4, 263.2), (434.4, 263.2), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4)]",0,0,16.27
speedrunner,bomberman,8,Bomb,15,0,22.02,1.0,"[(48.0, 112.0), (70.4, 114.8), (81.6, 114.8), (112.4, 120.4), (115.2, 142.8), (115.2, 173.6), (137.6, 179.2), (165.6, 179.2), (179.6, 196.0), (179.6, 224.0), (188.0, 243.6), (210.4, 243.6), (238.4, 246.4), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (238.4, 282.8), (249.6, 308.0), (269.2, 305.2), (269.2, 302.4), (269.2, 302.4), (269.2, 302.4), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 302.4), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (372.8, 308.0), (395.2, 308.0), (398.0, 302.4), (398.0, 302.4), (417.6, 302.4), (417.6, 302.4), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 305.2), (434.4, 299.6), (434.4, 299.6), (434.4, 294.0), (434.4, 294.0), (434.4, 288.4), (434.4, 288.4), (434.4, 266.0), (434.4, 254.8), (434.4, 254.8), (434.4, 260.4), (434.4, 266.0), (434.4, 271.6), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4), (434.4, 274.4)]",0,0,16.15
speedrunner,bomberman,8,Bomb,63,0,14.28,0.167,"[(48.0, 112.0), (64.8, 114.8), (64.8, 114.8), (81.6, 114.8), (112.4, 120.4), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2)]",0,0,4.12
speedrunner,bomberman,8,Bomb,10,0,7.35,0.167,"[(48.0, 112.0), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 114.8), (64.8, 114.8), (67.6, 114.8), (78.8, 114.8), (87.2, 114.8), (106.8, 114.8), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8), (115.2, 126.0), (115.2, 123.2), (115.2, 128.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,2,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 190.4), (179.6, 187.6), (179.6, 193.2), (179.6, 198.8), (179.6, 196.0), (179.6, 204.4), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (238.4, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,4,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 198.8), (179.6, 204.4), (179.6, 204.4), (179.6, 210.0), (179.6, 210.0), (179.6, 210.0), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (185.2, 243.6), (207.6, 243.6), (235.6, 243.6), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 257.6), (244.0, 254.8), (244.0, 252.0), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
speedrunner,bomberman,8,Bomb,58,0,22.92,1.0,"[(48.0, 112.0), (64.8, 114.8), (92.8, 114.8), (115.2, 126.0), (115.2, 148.4), (120.8, 179.2), (129.2, 179.2), (143.2, 179.2), (171.2, 179.2), (179.6, 201.6), (179.6, 229.6), (193.6, 243.6), (221.6, 243.6), (244.0, 252.0), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (244.0, 257.6), (238.4, 263.2), (241.2, 291.2), (255.2, 308.0), (269.2, 302.4), (269.2, 302.4), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (356.0, 308.0), (378.4, 308.0), (398.0, 305.2), (417.6, 308.0), (417.6, 302.4), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 302.4), (434.4, 299.6), (434.4, 299.6), (434.4, 299.6), (434.4, 299.6), (434.4, 299.6)]",0,0,16.25
speedrunner,bomberman,8,Bomb,2,0,22.05,0.611,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 215.6), (179.6, 218.4), (179.6, 221.2), (179.6, 232.4), (196.4, 243.6), (224.4, 243.6), (244.0, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8), (244.0, 254.8)]",0,0,8.0
