persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,1,Stuck,74,0,19.93,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (234.7, 180.5), (244.0, 180.5), (251.5, 180.5), (262.7, 174.9), (279.5, 173.1), (298.1, 180.5), (313.1, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (320.5, 180.5), (320.5, 180.5), (324.3, 180.5), (328.0, 180.5), (342.9, 180.5), (357.9, 180.5), (372.8, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (387.7, 180.5), (402.7, 180.5), (417.6, 180.5), (432.5, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,18.17
novice,bomberman,1,Stuck,58,0,20.73,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 174.9), (217.9, 173.1), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 178.7), (273.9, 173.1), (294.4, 176.8), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (380.3, 180.5), (384.0, 180.5), (384.0, 180.5), (391.5, 180.5), (406.4, 180.5), (421.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,17.47
novice,bomberman,1,Stuck,0,0,11.46,0.259,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5)]",0,0,6.52
novice,bomberman,1,Stuck,137,0,14.74,0.63,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (128.3, 180.5), (124.5, 180.5), (128.3, 180.5), (143.2, 180.5), (158.1, 180.5), (173.1, 180.5), (188.0, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (195.5, 180.5), (195.5, 180.5), (191.7, 180.5), (206.7, 180.5), (221.6, 180.5), (236.5, 180.5), (251.5, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (255.2, 180.5), (255.2, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (385.9, 180.5), (382.1, 180.5), (385.9, 180.5), (389.6, 180.5), (404.5, 180.5), (419.5, 180.5), (434.4, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,25.97
novice,bomberman,1,Stuck,4,0,33.45,0.519,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (393.3, 180.5), (408.3, 180.5), (423.2, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,0,11.22
novice,bomberman,1,Stuck,202,0,12.3,0.63,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (62.9, 115.2), (66.7, 115.2), (66.7, 115.2), (74.1, 115.2), (94.7, 115.2), (109.6, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (130.1, 180.5), (126.4, 180.5), (130.1, 180.5), (145.1, 180.5), (160.0, 180.5), (174.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (193.6, 180.5), (189.9, 176.8), (189.9, 176.8), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (257.1, 176.8), (257.1, 176.8), (260.8, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (324.3, 180.5), (339.2, 180.5), (354.1, 180.5), (369.1, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (398.9, 180.5), (413.9, 180.5), (428.8, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,31.12
novice,bomberman,1,Stuck,1,0,28.5,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,13.17
novice,bomberman,1,Bomb,132,0,14.6,0.704,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (126.4, 180.5), (141.3, 180.5), (156.3, 180.5), (171.2, 180.5), (186.1, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (189.9, 180.5), (189.9, 180.5), (193.6, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (257.1, 180.5), (260.8, 180.5), (257.1, 180.5), (268.3, 180.5), (283.2, 180.5), (298.1, 180.5), (313.1, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (320.5, 180.5), (320.5, 180.5), (316.8, 180.5), (331.7, 180.5), (346.7, 180.5), (361.6, 180.5), (376.5, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5), (380.3, 180.5), (384.0, 180.5), (380.3, 180.5)]",0,1,22.25
novice,bomberman,1,Bomb,69,0,21.28,0.704,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (51.7, 98.4), (55.5, 113.3), (70.4, 115.2), (87.2, 115.2), (105.9, 115.2), (115.2, 128.3), (115.2, 143.2), (115.2, 165.6), (122.7, 180.5), (137.6, 180.5), (152.5, 180.5), (167.5, 180.5), (182.4, 180.5), (197.3, 180.5), (212.3, 180.5), (227.2, 180.5), (242.1, 180.5), (257.1, 180.5), (272.0, 173.1), (292.5, 176.8), (307.5, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 180.5), (318.7, 180.5), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (318.7, 176.8), (318.7, 176.8), (322.4, 180.5), (337.3, 180.5), (352.3, 180.5), (367.2, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5), (382.1, 180.5), (378.4, 180.5), (382.1, 180.5)]",0,1,15.0
novice,bomberman,1,Stuck,1,0,28.5,0.63,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (214.1, 180.5), (229.1, 180.5), (244.0, 180.5), (258.9, 180.5), (273.9, 180.5), (288.8, 180.5), (303.7, 180.5), (318.7, 180.5), (333.6, 180.5), (348.5, 180.5), (363.5, 180.5), (378.4, 180.5), (382.1, 180.5), (397.1, 180.5), (412.0, 180.5), (426.9, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5)]",0,1,13.17
