persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,205.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.0, 319.7), (535.7, 362.6), (535.0, 405.9)]",0,2.15
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,205.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.0, 319.7), (535.7, 362.6), (535.0, 405.9)]",0,2.15
novice,meatboy,7,Saw,2,0,204.76,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (489.9, 158.1), (529.9, 194.2), (535.7, 238.0), (535.0, 278.5), (535.0, 319.4), (535.0, 360.3), (535.0, 401.1)]",0,2.17
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,3,0,288.37,0.446,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.5, 228.1), (368.5, 230.5), (408.5, 251.7), (448.5, 291.8), (488.5, 350.7)]",0,1.42
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.2
novice,meatboy,7,Saw,2,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.2
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,205.21,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.7, 317.4), (535.7, 358.2), (535.7, 399.1)]",0,2.17
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,205.21,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.7, 317.4), (535.7, 358.2), (535.7, 399.1)]",0,2.17
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,2,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.2
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,2,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.2
novice,meatboy,7,Saw,2,0,53.01,0.464,"[(105.0, 237.0), (117.2, 243.3), (128.8, 243.0), (132.7, 243.9), (135.6, 243.3), (138.4, 243.0), (141.3, 243.9), (144.2, 243.3), (147.1, 243.0), (150.0, 243.9), (152.9, 243.3), (155.8, 243.0), (158.7, 243.9), (161.6, 243.3), (164.4, 243.0), (167.3, 243.9), (170.2, 243.3), (173.1, 243.0), (176.0, 243.9), (178.9, 243.3), (181.8, 243.0), (184.7, 243.9), (187.6, 243.3), (190.4, 243.0), (193.3, 243.9), (196.2, 243.3), (199.1, 243.0), (202.0, 243.9), (204.9, 243.3), (207.8, 243.0), (210.7, 243.9), (213.6, 243.3), (216.4, 243.0), (219.3, 243.9), (222.2, 243.3), (225.1, 243.0), (228.0, 243.9), (230.9, 243.3), (233.8, 243.0), (236.7, 243.9), (239.6, 243.3), (242.4, 243.0), (245.3, 243.9), (248.2, 243.3), (251.1, 243.0), (254.0, 243.9), (256.9, 243.3), (259.8, 243.0), (262.7, 243.9), (265.6, 243.3), (268.4, 243.0), (271.3, 243.9), (287.2, 243.3), (327.2, 214.8), (367.2, 170.9), (407.2, 161.5), (447.2, 170.9), (487.2, 199.2), (527.2, 246.3), (535.7, 291.4), (535.7, 332.3), (535.7, 373.1)]",0,8.25
novice,meatboy,7,Saw,1,0,205.21,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.7, 317.4), (535.7, 358.2), (535.7, 399.1)]",0,2.17
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,205.21,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.7, 235.6), (535.7, 276.5), (535.7, 317.4), (535.7, 358.2), (535.7, 399.1)]",0,2.17
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,284.89,0.413,"[(105.0, 237.0), (125.4, 243.3), (165.4, 243.0), (205.4, 243.9), (245.4, 243.3), (285.4, 243.0), (325.4, 243.9), (365.4, 259.2), (405.4, 293.4), (445.4, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,202.42,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 157.0), (450.2, 150.0), (490.2, 161.8), (530.2, 192.4), (535.0, 232.3), (535.0, 272.0), (535.0, 311.7), (535.0, 351.4), (535.0, 391.1)]",0,2.2
novice,meatboy,7,Saw,1,0,195.99,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,2.28
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,203.97,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 202.1), (370.2, 162.8), (410.2, 142.4), (450.2, 140.8), (490.2, 158.1), (530.2, 194.2), (535.0, 234.7), (535.0, 274.4), (535.0, 314.1), (535.0, 353.8), (535.0, 393.5)]",0,2.18
novice,meatboy,7,Saw,1,0,211.03,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 163.8), (450.2, 163.8), (490.2, 182.7), (530.2, 220.4), (535.0, 261.2), (535.0, 300.9), (535.0, 340.5), (535.0, 380.2)]",0,2.1
novice,meatboy,7,Saw,1,0,195.99,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 141.4), (490.2, 146.2), (530.2, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,2.28
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
