persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Success,21,0,38.08,0.42,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (210.9, 368.3), (201.8, 326.7), (205.7, 304.5), (219.7, 302.2), (239.4, 318.7), (265.0, 354.0), (302.8, 403.0), (302.7, 367.4), (298.9, 325.8), (292.3, 303.0), (291.4, 299.1), (313.6, 314.0), (344.5, 347.8), (384.4, 400.4), (385.1, 373.9), (387.1, 330.0), (392.0, 305.2), (402.7, 303.9), (426.3, 324.0), (448.6, 362.8), (472.9, 403.9), (474.4, 373.6), (487.6, 375.9), (507.9, 397.2), (519.1, 388.5), (532.9, 388.6), (552.7, 403.3), (561.3, 386.3), (580.1, 393.4), (594.0, 378.6), (607.3, 371.5), (617.7, 371.4), (515.3, 307.1), (457.0, 261.5), (508.7, 239.4), (571.1, 239.4), (588.8, 258.3), (616.6, 296.0), (591.0, 301.9), (493.9, 242.2), (437.0, 201.4), (411.9, 179.4), (402.7, 176.3), (403.6, 192.0), (404.4, 226.5), (406.4, 214.2), (383.1, 170.3), (358.3, 145.1), (336.4, 138.8), (326.1, 151.4), (337.4, 182.8)]",0,0,7.28
experienced,meatboy,0,Success,37,0,28.39,0.46,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (203.2, 326.7), (207.1, 304.5), (221.1, 302.2), (238.0, 318.7), (257.8, 354.0), (290.6, 403.0), (293.3, 367.4), (309.8, 358.0), (336.3, 367.5), (370.1, 395.8), (375.4, 380.8), (378.4, 334.4), (382.9, 306.9), (393.1, 303.9), (413.4, 324.0), (436.7, 362.8), (457.7, 403.9), (452.7, 355.2), (452.0, 318.3), (451.3, 301.0), (457.9, 311.6), (471.7, 341.0), (495.6, 389.3), (501.1, 379.4), (510.1, 372.4), (524.9, 384.2), (543.2, 395.6), (554.3, 386.2), (571.2, 395.6), (582.0, 376.6), (594.9, 372.0), (616.4, 386.1), (577.7, 364.5), (486.2, 307.2), (457.0, 275.2), (457.0, 272.9), (457.0, 289.4), (537.5, 270.8), (582.6, 277.9), (607.5, 303.8), (617.7, 332.6), (515.3, 268.2), (452.0, 222.7), (434.9, 196.0), (427.9, 188.2), (425.2, 199.2), (426.9, 229.0), (425.7, 207.4), (412.9, 165.8), (395.8, 143.0), (393.1, 139.1), (402.0, 154.0), (408.0, 187.8), (418.3, 240.4), (417.2, 210.1), (419.2, 205.4), (421.2, 219.6), (421.8, 235.3), (423.8, 212.0), (425.8, 216.7), (427.8, 240.3), (426.9, 195.2), (402.9, 158.3), (389.0, 140.3), (392.4, 141.0), (403.1, 160.7), (412.3, 199.1), (420.3, 243.3), (416.9, 213.0), (414.9, 215.4), (412.9, 236.6), (409.3, 212.0), (403.3, 205.0), (398.8, 216.8), (405.8, 243.0), (400.2, 210.7), (386.2, 206.0)]",0,0,10.88
experienced,meatboy,0,Stuck,37,0,45.44,0.707,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (213.4, 401.2), (213.8, 368.3), (210.4, 326.7), (214.3, 304.5), (228.3, 302.2), (248.1, 318.7), (267.9, 354.0), (305.0, 403.0), (307.8, 367.4), (324.2, 358.0), (349.3, 367.5), (383.1, 395.8), (388.4, 380.8), (390.0, 334.4), (393.0, 306.9), (398.9, 303.9), (416.3, 324.0), (439.6, 362.8), (460.6, 403.9), (455.6, 355.2), (454.9, 318.3), (454.2, 301.0), (462.2, 311.6), (477.4, 341.0), (502.8, 389.3), (514.7, 382.4), (527.7, 380.1), (549.3, 396.6), (559.0, 388.2), (574.1, 388.3), (598.1, 403.0), (606.7, 379.1), (631.0, 383.8), (526.5, 317.1), (457.4, 269.2), (467.3, 246.3), (545.7, 236.9), (585.0, 246.4), (599.8, 274.7), (631.9, 321.8), (538.4, 269.6), (463.5, 219.3), (433.4, 187.9), (417.7, 175.4), (415.1, 181.7), (418.2, 206.8), (418.4, 235.3), (418.6, 212.0), (418.8, 216.7), (419.1, 240.3), (417.9, 210.1), (419.9, 205.4), (421.9, 219.6), (422.5, 235.3), (424.5, 212.0), (426.5, 216.7), (428.5, 240.3), (427.6, 195.2), (406.5, 158.3), (395.5, 140.3), (396.1, 141.0), (402.4, 160.7), (418.8, 199.1), (441.3, 243.3), (439.6, 189.9), (426.4, 155.3), (416.1, 139.6), (414.4, 142.8), (415.6, 164.7), (432.7, 205.6), (456.3, 243.9), (452.7, 190.5), (441.9, 155.9), (432.6, 140.2), (431.9, 143.4), (432.7, 165.3), (450.8, 206.2), (480.5, 265.8), (511.6, 344.3), (543.6, 403.9), (551.3, 386.9), (570.7, 394.0), (587.2, 386.0)]",0,0,11.35
experienced,meatboy,0,Stuck,2,0,102.82,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 355.5), (458.2, 318.6), (498.2, 300.6), (538.2, 301.3), (578.2, 321.0), (618.2, 359.4), (631.7, 403.5), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,6.33
experienced,meatboy,0,Stuck,2,0,38.93,0.34,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (266.6, 401.2), (275.8, 403.3), (276.0, 403.0), (276.3, 403.9), (276.5, 403.3), (276.7, 403.0), (276.9, 403.9), (277.1, 403.3), (277.4, 403.0), (277.6, 403.9), (277.8, 403.3), (278.0, 403.0), (278.3, 403.9), (278.5, 403.3), (278.7, 403.0), (278.9, 403.9), (279.1, 403.3), (279.4, 403.0), (279.6, 403.9), (279.8, 403.3), (280.0, 403.0), (280.3, 403.9), (280.5, 403.3), (280.7, 403.0), (280.9, 403.9), (281.1, 403.3), (281.4, 403.0), (281.6, 403.9), (281.8, 403.3), (282.0, 403.0), (282.3, 403.9), (282.5, 403.3), (282.7, 403.0), (282.9, 403.9), (283.1, 403.3), (283.4, 403.0), (283.6, 403.9), (283.8, 403.3)]",0,0,5.38
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,72,0,57.17,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (217.8, 401.2), (220.7, 373.9), (239.3, 364.5), (270.6, 374.0), (310.6, 402.3), (317.0, 378.6), (342.1, 371.5), (377.3, 383.3), (407.2, 403.9), (401.9, 363.3), (415.5, 358.6), (436.3, 372.8), (465.7, 403.0), (462.3, 374.2), (473.9, 364.8), (492.8, 374.3), (521.8, 402.6), (533.2, 389.1), (553.1, 389.1), (580.4, 403.3), (587.9, 379.4), (611.4, 384.1), (591.0, 369.4), (495.2, 309.7), (457.0, 273.2), (457.0, 268.5), (457.0, 282.7), (519.0, 271.7), (575.7, 274.1), (610.3, 295.3), (591.0, 290.9), (493.2, 231.3), (436.4, 190.4), (417.0, 168.5), (415.0, 165.3), (427.5, 181.0), (458.7, 215.6), (497.1, 269.0), (535.6, 341.2), (569.8, 403.9), (579.0, 386.9), (602.7, 394.0), (625.8, 394.0), (631.0, 386.9), (631.0, 398.7), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6), (630.3, 387.2), (630.3, 389.6), (629.3, 393.8), (630.3, 386.8), (630.3, 398.6)]",0,0,9.63
experienced,meatboy,0,Stuck,8,0,73.71,0.601,"[(73.0, 397.0), (96.6, 403.3), (136.6, 403.0), (176.6, 403.9), (216.6, 403.3), (256.6, 403.0), (296.6, 403.9), (332.8, 403.3), (369.2, 403.0), (407.6, 403.9), (447.6, 403.3), (487.6, 403.0), (523.0, 403.9), (549.0, 403.3), (573.0, 403.0), (588.1, 403.9), (615.6, 387.5), (589.7, 371.2), (522.2, 368.9), (500.2, 385.4), (522.7, 403.0), (550.1, 403.9), (572.0, 403.3), (590.2, 403.0), (611.6, 389.9), (600.0, 372.7), (528.2, 368.0), (500.4, 382.2), (518.8, 403.9), (547.3, 403.3), (568.7, 403.0), (588.0, 403.9), (607.1, 391.5), (610.3, 374.6), (534.9, 367.6), (501.3, 379.4), (514.0, 403.3), (543.6, 403.0), (566.1, 403.9), (586.5, 403.3), (603.2, 393.4), (620.7, 376.8), (542.3, 367.4), (503.0, 376.9)]",0,0,5.78
experienced,meatboy,0,Stuck,20,0,73.14,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (209.4, 368.3), (196.0, 326.7), (191.2, 303.9), (200.9, 300.0), (220.7, 314.9), (240.4, 348.6), (263.1, 401.2), (266.7, 373.9), (254.2, 330.0), (240.3, 304.8), (235.1, 298.5), (248.7, 311.1), (268.0, 342.5), (302.6, 392.7), (313.4, 380.8), (305.3, 334.4), (291.4, 306.9), (279.0, 298.3), (276.7, 308.5), (301.8, 337.5), (340.1, 385.4), (356.0, 387.9), (349.3, 339.2), (342.7, 309.4), (344.7, 302.8), (362.6, 320.4), (393.4, 356.9), (421.4, 403.3), (417.3, 356.1), (417.5, 319.2), (419.2, 301.2), (426.6, 309.2), (442.7, 336.3), (461.7, 382.3), (472.6, 374.2), (470.6, 330.3), (468.6, 305.1), (466.6, 298.8), (473.3, 311.4), (484.3, 342.8), (505.4, 393.0), (515.4, 384.6), (520.2, 380.0), (533.6, 394.1), (543.3, 389.9), (553.1, 387.5), (570.1, 403.0), (571.5, 372.7), (581.6, 375.1), (600.4, 396.3), (615.8, 367.7), (620.8, 341.8), (630.3, 344.2), (630.3, 365.4)]",0,0,7.6
experienced,meatboy,0,Stuck,37,0,26.13,0.494,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (209.4, 368.3), (200.3, 326.7), (199.9, 303.9), (213.9, 300.0), (232.2, 314.9), (252.0, 348.6), (279.7, 401.2), (283.3, 373.9), (273.7, 330.0), (264.2, 304.8), (261.8, 298.5), (278.3, 311.1), (304.8, 342.5), (343.2, 392.7), (354.0, 380.8), (344.4, 334.4), (339.2, 306.9), (342.7, 303.9), (362.0, 324.0), (395.1, 362.8), (417.0, 403.9), (414.3, 350.5), (414.6, 315.9), (416.2, 301.0), (429.4, 311.6), (444.1, 341.0), (466.0, 389.3), (475.9, 388.5), (486.9, 388.6), (502.4, 403.3), (506.9, 386.3), (520.0, 393.4), (528.9, 391.5), (539.8, 386.8), (556.4, 400.9), (563.1, 379.8), (574.3, 382.2), (594.2, 403.4), (598.7, 386.5), (619.2, 391.2), (564.3, 353.9), (477.9, 299.0), (457.0, 271.5), (457.0, 271.5), (457.0, 290.4), (537.5, 271.8), (582.6, 278.9), (606.1, 304.8), (617.7, 333.6), (515.3, 269.2), (452.0, 223.7), (434.9, 197.1), (430.8, 190.0), (429.6, 201.8), (437.0, 232.5), (437.1, 207.4), (416.0, 165.8), (397.8, 143.0), (394.0, 139.1), (401.8, 154.0), (413.9, 187.8), (439.0, 240.4), (436.7, 201.5), (411.9, 162.2), (394.3, 141.8), (394.1, 140.2), (404.0, 157.5), (419.7, 193.6), (446.9, 243.0), (442.7, 202.1), (427.6, 162.8), (411.0, 142.4), (407.4, 140.8), (406.8, 158.1), (422.0, 194.2), (448.8, 243.0), (442.8, 195.5), (424.0, 158.6), (409.6, 140.6), (405.2, 141.3), (405.2, 161.0), (424.0, 199.4), (447.3, 243.3), (439.3, 189.9), (418.3, 155.3), (406.0, 139.6), (403.8, 142.8), (407.3, 164.7), (425.3, 205.6), (448.3, 243.9), (441.3, 190.5), (417.0, 155.9)]",0,0,12.72
experienced,meatboy,0,Stuck,46,0,92.77,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (216.7, 368.3), (213.3, 326.7), (224.4, 307.8), (245.7, 310.2), (271.2, 331.4), (305.4, 371.5), (333.8, 403.0), (337.2, 361.7), (363.8, 359.4), (400.4, 375.9), (427.2, 403.3), (425.7, 356.1), (427.2, 319.2), (428.8, 301.2), (443.3, 309.2), (463.7, 336.3), (494.1, 382.3), (512.8, 392.1), (529.3, 387.4), (555.8, 401.5), (566.5, 381.1), (585.1, 381.1), (614.8, 400.0), (631.7, 361.2), (631.0, 340.8), (631.0, 345.5), (631.0, 369.1), (629.6, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0), (629.8, 395.3), (631.0, 385.9), (631.0, 395.3), (631.0, 389.0), (631.0, 389.0)]",0,0,6.0
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,52,0,83.67,0.758,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (216.3, 401.2), (215.2, 368.3), (206.1, 326.7), (210.0, 304.5), (229.8, 302.2), (252.4, 318.7), (279.4, 354.0), (319.4, 403.0), (319.3, 367.4), (315.6, 325.8), (311.8, 303.0), (329.7, 307.2), (363.4, 331.9), (403.4, 375.5), (422.3, 395.3), (422.8, 344.2), (424.8, 312.1), (428.3, 301.9), (446.2, 317.2), (471.3, 351.4), (508.1, 403.0), (516.7, 388.1), (536.0, 390.5), (560.3, 395.6), (570.2, 378.9), (590.2, 386.0), (620.2, 395.3), (630.3, 344.2), (630.3, 334.9), (630.3, 344.3), (630.3, 372.6), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (630.3, 387.9), (630.3, 390.3), (629.3, 393.1)]",0,0,6.63
experienced,meatboy,0,Stuck,16,0,44.84,0.548,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (210.6, 401.2), (208.0, 368.3), (196.0, 326.7), (191.2, 303.9), (198.0, 300.0), (212.0, 314.9), (230.3, 348.6), (250.1, 401.2), (249.7, 368.3), (236.9, 326.7), (225.6, 303.9), (224.3, 300.0), (236.1, 314.9), (253.7, 348.6), (282.6, 401.2), (286.2, 373.9), (272.3, 330.0), (256.9, 304.8), (247.4, 298.5), (253.7, 311.1), (267.3, 342.5), (295.3, 392.7), (306.1, 380.8), (296.6, 334.4), (281.2, 306.9), (265.9, 298.3), (263.6, 308.5), (277.1, 337.5), (308.0, 385.4), (323.9, 387.9), (315.8, 339.2), (300.4, 309.4), (285.1, 298.4), (277.0, 306.2), (290.6, 332.9), (322.9, 378.4), (343.8, 395.3), (335.7, 344.2), (321.8, 312.1), (306.5, 298.7), (296.9, 304.2), (309.1, 328.5), (339.9, 371.7), (367.4, 403.0), (359.3, 349.6), (355.5, 315.0), (354.6, 301.3), (363.8, 314.2), (386.1, 346.1), (418.4, 396.7), (417.5, 368.3), (417.3, 326.7), (417.1, 303.9), (421.2, 305.4), (432.5, 327.8), (445.3, 369.0), (457.7, 403.0), (452.4, 349.6), (449.9, 315.0), (447.5, 301.3), (446.5, 314.2), (455.6, 346.1)]",0,0,8.53
experienced,meatboy,0,Stuck,2,0,50.26,0.433,"[(73.0, 397.0), (93.8, 403.3), (122.7, 349.9), (162.7, 315.3), (202.7, 299.6), (242.7, 302.8), (282.7, 324.7), (320.3, 365.6), (357.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3), (360.3, 403.0), (360.3, 403.9), (360.3, 403.3)]",0,0,5.72
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,1,0,71.87,0.597,"[(73.0, 397.0), (91.6, 403.3), (123.0, 403.0), (152.3, 403.9), (184.7, 403.3), (220.3, 403.0), (259.1, 403.9), (299.1, 403.3), (339.1, 403.0), (379.1, 403.9), (419.1, 403.3), (456.5, 403.0), (481.3, 403.9), (490.5, 403.3), (496.6, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0), (497.1, 403.9), (497.1, 403.3), (497.1, 403.0)]",0,0,5.9
experienced,meatboy,0,Stuck,10,0,21.43,0.307,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (208.0, 368.3), (190.2, 326.7), (182.6, 303.9), (190.8, 300.0), (204.8, 314.9), (224.6, 348.6), (245.8, 401.2), (245.3, 368.3), (228.2, 326.7), (212.6, 303.9), (212.8, 300.0), (224.6, 314.9), (242.1, 348.6), (265.4, 401.2), (269.0, 373.9), (253.7, 330.0), (234.0, 304.8), (227.3, 298.5), (236.6, 311.1), (254.4, 342.5), (279.6, 392.7), (288.9, 380.8), (276.5, 334.4), (256.8, 306.9), (244.4, 298.3), (247.8, 308.5), (261.4, 337.5), (287.9, 385.4), (303.8, 387.9), (291.4, 339.2), (273.2, 309.4), (256.4, 298.4), (251.2, 306.2), (264.7, 332.9), (286.9, 378.4), (307.9, 395.3), (296.9, 344.2), (278.7, 312.1), (261.9, 298.7), (255.2, 304.2), (263.0, 328.5), (282.3, 371.7), (309.8, 403.0), (298.8, 349.6), (282.0, 315.0), (263.8, 299.3), (255.7, 302.5), (262.0, 324.4), (278.4, 365.3), (310.9, 403.9), (301.4, 355.2), (284.6, 318.3), (266.4, 300.3), (256.8, 301.0), (260.3, 320.7), (275.3, 359.1), (310.2, 403.3), (303.3, 361.2), (287.9, 321.9), (268.3, 301.5), (255.8, 299.9)]",0,0,8.53
experienced,meatboy,0,Stuck,31,0,46.45,0.692,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (212.0, 401.2), (212.3, 368.3), (209.0, 326.7), (225.9, 313.5), (251.4, 320.6), (278.4, 346.6), (318.4, 391.3), (329.3, 380.8), (344.3, 358.6), (376.6, 363.3), (410.4, 386.9), (419.7, 388.8), (419.5, 340.1), (420.7, 310.2), (424.8, 301.9), (441.9, 317.2), (461.9, 351.4), (490.6, 403.0), (497.9, 388.1), (516.1, 390.5), (537.7, 395.6), (546.4, 378.9), (566.6, 386.0), (591.8, 395.3), (602.6, 378.6), (617.7, 374.4), (515.3, 310.1), (457.0, 267.0), (457.0, 259.9), (457.0, 271.7), (488.0, 275.2), (559.8, 270.5), (590.5, 284.7), (622.6, 317.7), (551.0, 277.0), (467.1, 224.4), (426.1, 190.7), (415.5, 175.8), (416.4, 179.7), (430.2, 202.5), (457.1, 244.1), (482.6, 292.0), (513.8, 358.8), (541.0, 396.2), (553.1, 386.8), (576.8, 396.2), (592.4, 384.1), (609.5, 379.4), (604.3, 369.8), (504.9, 307.8), (457.0, 266.7), (457.0, 259.7), (457.0, 271.5), (488.0, 274.9), (559.8, 270.3), (590.5, 284.4), (622.6, 317.4), (551.0, 276.8), (467.1, 224.2), (426.1, 190.4), (415.5, 175.5), (416.4, 179.5), (430.2, 202.2), (457.1, 243.9), (485.5, 304.3), (518.1, 383.6), (533.3, 390.4), (551.2, 388.1), (577.8, 403.0), (586.0, 380.1), (606.0, 382.5), (604.3, 378.2), (504.9, 316.1), (457.0, 275.1), (457.0, 268.1), (457.0, 279.9), (508.7, 272.7), (571.1, 272.8)]",0,0,10.68
