persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Bomb,1,0,29.4,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 174.0), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 238.4), (274.8, 238.4), (302.8, 232.8), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4)]",0,0,8.0
speedrunner,bomberman,5,Bomb,1,0,29.75,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 238.4), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 221.6), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4), (308.4, 224.4)]",0,0,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 238.4), (302.8, 249.6), (308.4, 272.0), (308.4, 294.4), (308.4, 316.8), (308.4, 339.2), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 297.2), (308.4, 305.6), (308.4, 314.0), (308.4, 314.0), (308.4, 328.0), (308.4, 328.0), (308.4, 347.6), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.85,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 238.4), (302.8, 249.6), (308.4, 272.0), (308.4, 294.4), (308.4, 316.8), (308.4, 339.2), (308.4, 361.6), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 361.6), (308.4, 361.6), (308.4, 356.0), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 297.2), (308.4, 305.6), (308.4, 314.0), (308.4, 314.0), (308.4, 328.0), (308.4, 328.0), (308.4, 347.6), (308.4, 370.0), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 238.4), (302.8, 249.6), (308.4, 272.0), (308.4, 294.4), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 305.6), (308.4, 314.0), (308.4, 330.8), (308.4, 353.2), (308.4, 353.2), (308.4, 364.4), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 238.4), (302.8, 249.6), (308.4, 272.0), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 297.2), (308.4, 305.6), (308.4, 314.0), (308.4, 333.6), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 238.4), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 300.0), (308.4, 305.6), (308.4, 305.6), (308.4, 314.0), (308.4, 314.0), (308.4, 316.8), (308.4, 339.2), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 244.0), (302.8, 249.6), (308.4, 272.0), (308.4, 294.4), (308.4, 316.8), (308.4, 339.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 353.2), (308.4, 356.0), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 364.4), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0), (308.4, 370.0)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,19.83,0.75,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 230.0), (193.6, 244.0), (216.0, 238.4), (241.2, 249.6), (244.0, 272.0), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 288.8), (244.0, 297.2), (260.8, 302.8), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (288.8, 308.4), (308.4, 322.4), (308.4, 344.8), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4)]",0,1,12.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (224.4, 174.0), (244.0, 190.8), (244.0, 213.2), (246.8, 241.2), (269.2, 238.4), (297.2, 238.4), (319.6, 241.2), (344.8, 238.4), (370.0, 230.0), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 221.6), (372.8, 224.4), (372.8, 227.2), (372.8, 235.6), (392.4, 238.4), (420.4, 244.0), (434.4, 260.8), (434.4, 283.2), (434.4, 305.6), (434.4, 328.0), (434.4, 350.4), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8), (434.4, 372.8)]",0,1,12.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (109.6, 118.0), (115.2, 140.4), (115.2, 162.8), (126.4, 179.6), (151.6, 179.6), (176.8, 185.2), (179.6, 207.6), (179.6, 235.6), (199.2, 244.0), (227.2, 244.0), (244.0, 258.0), (244.0, 283.2), (252.4, 308.4), (274.8, 308.4), (302.8, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 92.8), (120.8, 115.2), (143.2, 115.2), (171.2, 115.2), (179.6, 137.6), (179.6, 160.0), (188.0, 179.6), (210.4, 179.6), (238.4, 182.4), (244.0, 204.8), (244.0, 227.2), (255.2, 244.0), (280.4, 238.4), (305.6, 252.4), (308.4, 274.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 294.4), (308.4, 297.2), (308.4, 297.2), (308.4, 305.6), (308.4, 305.6), (308.4, 311.2), (308.4, 314.0), (308.4, 314.0), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.75,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 297.2), (308.4, 305.6), (308.4, 311.2), (308.4, 314.0), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4), (308.4, 322.4)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 165.6), (193.6, 179.6), (221.6, 179.6), (244.0, 188.0), (244.0, 210.4), (244.0, 238.4), (266.4, 238.4), (294.4, 244.0), (308.4, 263.6), (308.4, 286.0), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 300.0), (308.4, 305.6), (308.4, 305.6), (308.4, 314.0), (308.4, 314.0), (308.4, 316.8), (308.4, 339.2), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
speedrunner,bomberman,5,Bomb,1,0,19.6,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 157.2), (185.2, 179.6), (207.6, 179.6), (235.6, 179.6), (244.0, 202.0), (244.0, 224.4), (252.4, 244.0), (274.8, 238.4), (302.8, 249.6), (308.4, 272.0), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 288.8), (308.4, 297.2), (308.4, 305.6), (308.4, 314.0), (308.4, 333.6), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 350.4), (308.4, 361.6), (308.4, 361.6), (308.4, 361.6), (308.4, 367.2), (308.4, 367.2), (308.4, 367.2), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,12.0
