persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,4,0,1.84,0.088,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (131.8, 403.9), (161.9, 403.3), (184.3, 403.0), (210.3, 403.9), (231.9, 403.3), (254.3, 403.0), (232.2, 362.1), (192.2, 322.8), (152.2, 302.4), (112.2, 300.8), (73.0, 318.1), (73.0, 353.3), (73.0, 393.0), (83.8, 403.9), (109.4, 403.3), (140.3, 403.0), (166.3, 403.9), (194.6, 403.3), (213.0, 403.0), (224.3, 403.9), (244.6, 403.3), (250.7, 396.2), (216.6, 345.1), (176.6, 312.9), (136.6, 299.6), (96.6, 305.1), (73.0, 329.4), (73.0, 368.2), (73.0, 403.0), (93.7, 403.9), (122.2, 403.3), (148.7, 403.0), (178.2, 403.9), (202.4, 403.3), (216.8, 403.0), (232.2, 403.9), (251.1, 403.3), (241.2, 374.8), (201.6, 330.9), (161.6, 305.7), (121.6, 299.4), (81.6, 312.0), (73.0, 343.4), (73.0, 383.1)]",0,6.15
experienced,meatboy,0,Stuck,39,0,0.29,0.088,"[(73.0, 397.0), (78.8, 399.1), (75.9, 394.4), (75.9, 399.1), (75.9, 394.4), (75.9, 399.2), (75.9, 394.5), (75.9, 399.2), (75.9, 394.5), (75.9, 399.2), (75.9, 394.6), (75.9, 399.3), (75.9, 394.6), (75.9, 399.3), (75.9, 394.6), (75.9, 399.4), (75.9, 394.7), (75.9, 399.4), (75.9, 394.7), (75.9, 399.5), (75.9, 394.8), (75.9, 399.5), (75.9, 394.8), (75.9, 399.6), (75.9, 394.9), (75.9, 399.6), (75.9, 394.9), (75.9, 399.6), (75.9, 395.0), (75.9, 399.7), (75.9, 395.0), (75.9, 399.7), (75.9, 395.0), (75.9, 399.8), (75.9, 395.1), (75.9, 399.8), (75.9, 395.1), (75.9, 399.9)]",0,5.02
experienced,meatboy,0,Stuck,4,0,12.49,0.188,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (134.5, 403.9), (168.9, 403.3), (201.7, 403.0), (227.7, 403.9), (256.2, 403.3), (296.2, 403.0), (336.2, 403.9), (376.2, 403.3), (374.0, 388.2), (334.6, 339.5), (294.6, 309.6), (254.6, 298.6), (214.6, 306.5), (174.6, 333.2), (134.6, 378.7), (112.8, 403.3), (142.6, 403.0), (178.9, 403.9), (209.8, 403.3), (240.9, 403.0), (280.7, 403.9), (320.7, 403.3), (360.7, 403.0), (382.4, 403.9), (349.0, 355.2), (309.0, 318.3), (269.0, 300.3), (229.0, 301.0), (189.0, 320.7), (149.0, 359.1), (110.9, 403.3), (130.7, 403.0), (163.8, 403.9), (197.2, 403.3), (230.6, 403.0), (265.1, 403.9), (305.1, 403.3), (345.1, 403.0), (383.2, 403.9), (363.4, 373.9), (323.4, 330.0), (283.4, 304.8), (243.4, 298.5), (203.4, 311.1), (163.4, 342.5), (123.4, 392.7), (116.9, 403.0), (151.4, 403.9)]",0,6.68
experienced,meatboy,0,Stuck,4,0,17.05,0.208,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (264.5, 403.9), (302.6, 403.3), (304.3, 396.2), (265.2, 345.1), (225.2, 312.9), (185.2, 299.6), (145.2, 305.1), (105.2, 329.4), (73.0, 371.1), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (301.2, 403.3), (303.0, 396.2), (263.8, 345.1), (223.8, 312.9), (183.8, 299.6), (143.8, 305.1), (103.8, 329.4), (73.0, 371.1), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (301.2, 403.3), (303.0, 396.2), (263.8, 345.1), (223.8, 312.9), (183.8, 299.6), (143.8, 305.1), (103.8, 329.4), (73.0, 371.1), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9)]",0,6.1
experienced,meatboy,0,Stuck,4,0,6.99,0.14,"[(73.0, 397.0), (75.2, 403.3), (88.7, 403.0), (103.2, 403.9), (115.8, 403.3), (129.4, 403.0), (141.2, 403.9), (150.5, 403.3), (158.6, 403.0), (164.2, 403.9), (169.7, 403.3), (175.3, 403.0), (174.8, 374.2), (142.9, 330.3), (109.4, 305.1), (85.3, 298.8), (73.0, 311.4), (73.0, 342.8), (73.0, 382.5), (77.3, 403.0), (94.0, 403.9), (108.9, 403.3), (120.1, 403.0), (130.6, 403.9), (141.9, 403.3), (152.2, 403.0), (158.7, 403.9), (164.2, 403.3), (169.8, 403.0), (175.3, 403.9), (177.8, 381.1), (149.6, 334.7), (112.5, 307.2), (86.9, 298.6), (73.0, 308.8), (73.0, 337.8), (73.0, 377.5), (75.2, 403.9), (91.4, 403.3), (108.5, 403.0), (118.1, 403.9), (128.1, 403.3), (141.6, 403.0), (150.3, 403.9), (157.7, 403.3), (164.5, 403.0), (170.1, 403.9), (175.6, 403.3), (178.3, 388.2), (154.6, 339.5), (116.8, 309.6)]",0,6.67
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,12.49,0.188,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (134.5, 403.9), (168.9, 403.3), (201.7, 403.0), (227.7, 403.9), (256.2, 403.3), (296.2, 403.0), (336.2, 403.9), (376.2, 403.3), (374.0, 388.2), (334.6, 339.5), (294.6, 309.6), (254.6, 298.6), (214.6, 306.5), (174.6, 333.2), (134.6, 378.7), (112.8, 403.3), (142.6, 403.0), (178.9, 403.9), (209.8, 403.3), (240.9, 403.0), (280.7, 403.9), (320.7, 403.3), (360.7, 403.0), (382.4, 403.9), (349.0, 355.2), (309.0, 318.3), (269.0, 300.3), (229.0, 301.0), (189.0, 320.7), (149.0, 359.1), (110.9, 403.3), (130.7, 403.0), (163.8, 403.9), (197.2, 403.3), (230.6, 403.0), (265.1, 403.9), (305.1, 403.3), (345.1, 403.0), (383.2, 403.9), (363.4, 373.9), (323.4, 330.0), (283.4, 304.8), (243.4, 298.5), (203.4, 311.1), (163.4, 342.5), (123.4, 392.7), (116.9, 403.0), (151.4, 403.9)]",0,6.68
experienced,meatboy,0,Stuck,4,0,4.85,0.127,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (135.9, 403.9), (171.7, 403.3), (204.4, 403.0), (231.7, 403.9), (271.7, 403.3), (311.7, 403.0), (351.7, 403.9), (385.9, 403.3), (360.1, 380.8), (320.1, 334.4), (280.1, 306.9), (240.1, 298.3), (200.1, 308.5), (160.1, 337.5), (120.1, 385.4), (105.6, 403.9), (138.1, 403.3), (174.4, 403.0), (203.1, 403.9), (234.6, 403.3), (271.6, 403.0), (311.6, 403.9), (351.6, 403.3), (385.8, 403.0), (359.9, 381.6), (319.9, 335.3), (279.9, 307.8), (239.9, 299.2), (199.9, 309.4), (159.9, 338.4), (119.9, 386.3), (105.4, 403.9), (137.9, 403.3), (174.3, 403.0), (202.9, 403.9), (234.5, 403.3), (271.5, 403.0), (311.5, 403.9), (351.5, 403.3), (385.7, 403.0), (359.8, 381.6), (319.8, 335.3), (279.8, 307.8), (239.8, 299.2), (199.8, 309.4), (159.8, 338.4), (119.8, 386.3), (105.3, 403.9)]",0,6.67
experienced,meatboy,0,Stuck,4,0,21.51,0.256,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (386.2, 403.9), (366.5, 373.9), (326.5, 330.0), (286.5, 304.8), (246.5, 298.5), (206.5, 311.1), (166.5, 342.5), (126.5, 392.7), (120.0, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (386.5, 403.9), (356.5, 361.5), (316.5, 322.2), (276.5, 301.8), (236.5, 300.2), (196.5, 317.5), (156.5, 353.6), (116.5, 403.0), (128.2, 403.9), (168.2, 403.3), (208.2, 403.0), (248.2, 403.9), (288.2, 403.3), (328.2, 403.0), (368.2, 403.9), (382.7, 403.3), (346.5, 349.9), (306.5, 315.3), (266.5, 299.6), (226.5, 302.8), (186.5, 324.7), (146.5, 365.6), (112.3, 403.9), (138.2, 403.3), (178.2, 403.0)]",0,6.52
experienced,meatboy,0,Stuck,4,0,17.05,0.224,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (219.3, 403.0), (237.3, 403.9), (271.7, 403.3), (311.7, 403.0), (351.7, 403.9), (385.8, 403.3), (360.0, 367.7), (320.0, 326.1), (280.0, 303.3), (240.0, 299.4), (200.0, 314.3), (160.0, 348.0), (120.0, 400.6), (122.2, 403.3), (161.7, 403.0), (198.5, 403.9), (231.9, 403.3), (268.9, 403.0), (308.9, 403.9), (348.9, 403.3), (386.9, 403.0), (367.2, 374.2), (327.2, 330.3), (287.2, 305.1), (247.2, 298.8), (207.2, 311.4), (167.2, 342.8), (127.2, 393.0), (120.7, 403.0), (158.9, 403.9), (196.9, 403.3), (231.6, 403.0), (266.1, 403.9), (306.1, 403.3), (346.1, 403.0), (384.2, 403.9), (364.4, 373.9), (324.4, 330.0), (284.4, 304.8), (244.4, 298.5), (204.4, 311.1), (164.4, 342.5), (124.4, 392.7), (117.9, 403.0), (156.1, 403.9)]",0,6.63
experienced,meatboy,0,Stuck,7,0,16.62,0.231,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (192.0, 393.7), (152.7, 400.8), (154.9, 403.0), (186.5, 403.9), (206.7, 403.3), (225.2, 403.0), (249.8, 403.9), (289.8, 403.3), (329.8, 403.0), (369.8, 403.9), (384.3, 403.3), (348.2, 361.2), (308.2, 321.9), (268.2, 301.5), (228.2, 299.9), (188.2, 317.2), (148.2, 353.3), (108.2, 403.0), (119.8, 403.9), (154.2, 403.3), (187.1, 403.0), (213.1, 403.9), (229.3, 403.3), (238.2, 403.0), (274.2, 403.9), (314.2, 403.3), (354.2, 403.0), (388.3, 403.9), (362.5, 381.1), (322.5, 334.7), (282.5, 307.2), (242.5, 298.6), (202.5, 308.8), (162.5, 337.8), (122.5, 385.7), (108.0, 403.9), (140.5, 403.3), (171.7, 403.0), (203.6, 403.9), (223.8, 403.3), (234.2, 403.0), (258.5, 403.9), (298.5, 403.3), (338.5, 403.0), (378.5, 403.9), (376.3, 403.3), (336.8, 349.9), (296.8, 315.3), (256.8, 299.6), (216.8, 302.8)]",0,7.15
experienced,meatboy,0,Stuck,5,0,18.31,0.244,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (224.5, 403.0), (251.8, 403.9), (289.9, 403.3), (270.2, 367.7), (230.2, 326.1), (190.2, 303.3), (150.2, 299.4), (110.2, 314.3), (73.0, 348.0), (73.0, 387.7), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (229.3, 403.0), (261.8, 403.9), (295.7, 403.3), (272.5, 361.2), (232.5, 321.9), (192.5, 301.5), (152.5, 299.9), (112.5, 317.2), (73.0, 353.3), (73.0, 393.0), (83.8, 403.9), (123.2, 403.3), (163.2, 403.0), (203.2, 403.9), (231.4, 403.3), (266.8, 403.0), (296.3, 403.9), (267.5, 355.2), (227.5, 318.3), (187.5, 300.3), (147.5, 301.0), (107.5, 320.7), (73.0, 358.3), (73.0, 397.9), (88.2, 403.0), (128.2, 403.9), (168.2, 403.3), (208.2, 403.0), (234.2, 403.9), (271.8, 403.3), (295.0, 403.0), (262.5, 349.6), (222.5, 315.0), (182.5, 299.3), (142.5, 302.5), (102.5, 324.4), (73.0, 363.2), (73.0, 402.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9)]",0,7.97
experienced,meatboy,0,Stuck,4,0,3.18,0.108,"[(73.0, 397.0), (114.3, 384.8), (181.8, 382.5), (203.8, 399.0), (180.2, 394.2), (140.2, 398.9), (125.4, 403.9), (124.3, 403.3), (123.2, 403.0), (122.1, 403.9), (121.0, 403.3), (119.9, 403.0), (118.8, 403.9), (117.7, 403.3), (116.6, 403.0), (115.4, 403.9), (114.3, 403.3), (113.2, 403.0), (112.1, 403.9), (111.0, 403.3), (109.9, 403.0), (108.8, 403.9), (107.7, 403.3), (106.6, 403.0), (105.4, 403.9), (104.3, 403.3), (103.2, 403.0), (102.1, 403.9), (101.0, 403.3), (99.9, 403.0), (98.8, 403.9), (97.7, 403.3), (96.6, 403.0), (95.4, 403.9), (94.3, 403.3), (93.2, 403.0), (92.1, 403.9), (91.0, 403.3), (89.9, 403.0), (88.8, 403.9)]",0,5.22
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,6.58,0.14,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (134.5, 403.9), (168.9, 403.3), (203.5, 403.0), (235.7, 403.9), (274.4, 403.3), (314.4, 403.0), (354.4, 403.9), (388.6, 403.3), (362.7, 380.8), (322.7, 334.4), (282.7, 306.9), (242.7, 298.3), (202.7, 308.5), (162.7, 337.5), (122.7, 385.4), (108.2, 403.9), (140.7, 403.3), (173.4, 403.0), (209.7, 403.9), (240.6, 403.3), (280.6, 403.0), (320.6, 403.9), (360.6, 403.3), (382.4, 403.0), (348.9, 367.4), (308.9, 325.8), (268.9, 303.0), (228.9, 299.1), (188.9, 314.0), (148.9, 347.8), (108.9, 400.4), (111.2, 403.3), (143.8, 403.0), (179.6, 403.9), (214.0, 403.3), (246.8, 403.0), (286.8, 403.9), (326.8, 403.3), (366.8, 403.0), (381.3, 403.9), (345.2, 361.5), (305.2, 322.2), (265.2, 301.8), (225.2, 300.2), (185.2, 317.5), (145.2, 353.6), (105.2, 403.0), (116.8, 403.9)]",0,6.67
experienced,meatboy,0,Stuck,1,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,6.58,0.14,"[(73.0, 397.0), (75.2, 403.3), (104.5, 403.0), (134.5, 403.9), (168.9, 403.3), (203.5, 403.0), (235.7, 403.9), (274.4, 403.3), (314.4, 403.0), (354.4, 403.9), (388.6, 403.3), (362.7, 380.8), (322.7, 334.4), (282.7, 306.9), (242.7, 298.3), (202.7, 308.5), (162.7, 337.5), (122.7, 385.4), (108.2, 403.9), (140.7, 403.3), (173.4, 403.0), (209.7, 403.9), (240.6, 403.3), (280.6, 403.0), (320.6, 403.9), (360.6, 403.3), (382.4, 403.0), (348.9, 367.4), (308.9, 325.8), (268.9, 303.0), (228.9, 299.1), (188.9, 314.0), (148.9, 347.8), (108.9, 400.4), (111.2, 403.3), (143.8, 403.0), (179.6, 403.9), (214.0, 403.3), (246.8, 403.0), (286.8, 403.9), (326.8, 403.3), (366.8, 403.0), (381.3, 403.9), (345.2, 361.5), (305.2, 322.2), (265.2, 301.8), (225.2, 300.2), (185.2, 317.5), (145.2, 353.6), (105.2, 403.0), (116.8, 403.9)]",0,6.67
experienced,meatboy,0,Stuck,7,0,16.62,0.231,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (192.0, 393.7), (152.7, 400.8), (154.9, 403.0), (186.5, 403.9), (206.7, 403.3), (225.2, 403.0), (249.8, 403.9), (289.8, 403.3), (329.8, 403.0), (369.8, 403.9), (384.3, 403.3), (348.2, 361.2), (308.2, 321.9), (268.2, 301.5), (228.2, 299.9), (188.2, 317.2), (148.2, 353.3), (108.2, 403.0), (119.8, 403.9), (154.2, 403.3), (187.1, 403.0), (213.1, 403.9), (229.3, 403.3), (238.2, 403.0), (274.2, 403.9), (314.2, 403.3), (354.2, 403.0), (388.3, 403.9), (362.5, 381.1), (322.5, 334.7), (282.5, 307.2), (242.5, 298.6), (202.5, 308.8), (162.5, 337.8), (122.5, 385.7), (108.0, 403.9), (140.5, 403.3), (171.7, 403.0), (203.6, 403.9), (223.8, 403.3), (234.2, 403.0), (258.5, 403.9), (298.5, 403.3), (338.5, 403.0), (378.5, 403.9), (376.3, 403.3), (336.8, 349.9), (296.8, 315.3), (256.8, 299.6), (216.8, 302.8)]",0,7.15
experienced,meatboy,0,Stuck,4,0,17.05,0.224,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (219.3, 403.0), (237.3, 403.9), (271.7, 403.3), (311.7, 403.0), (351.7, 403.9), (385.8, 403.3), (360.0, 367.7), (320.0, 326.1), (280.0, 303.3), (240.0, 299.4), (200.0, 314.3), (160.0, 348.0), (120.0, 400.6), (122.2, 403.3), (161.7, 403.0), (198.5, 403.9), (231.9, 403.3), (268.9, 403.0), (308.9, 403.9), (348.9, 403.3), (386.9, 403.0), (367.2, 374.2), (327.2, 330.3), (287.2, 305.1), (247.2, 298.8), (207.2, 311.4), (167.2, 342.8), (127.2, 393.0), (120.7, 403.0), (158.9, 403.9), (196.9, 403.3), (231.6, 403.0), (266.1, 403.9), (306.1, 403.3), (346.1, 403.0), (384.2, 403.9), (364.4, 373.9), (324.4, 330.0), (284.4, 304.8), (244.4, 298.5), (204.4, 311.1), (164.4, 342.5), (124.4, 392.7), (117.9, 403.0), (156.1, 403.9)]",0,6.63
experienced,meatboy,0,Stuck,4,0,21.51,0.256,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (386.2, 403.9), (366.5, 373.9), (326.5, 330.0), (286.5, 304.8), (246.5, 298.5), (206.5, 311.1), (166.5, 342.5), (126.5, 392.7), (120.0, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (386.5, 403.9), (356.5, 361.5), (316.5, 322.2), (276.5, 301.8), (236.5, 300.2), (196.5, 317.5), (156.5, 353.6), (116.5, 403.0), (128.2, 403.9), (168.2, 403.3), (208.2, 403.0), (248.2, 403.9), (288.2, 403.3), (328.2, 403.0), (368.2, 403.9), (382.7, 403.3), (346.5, 349.9), (306.5, 315.3), (266.5, 299.6), (226.5, 302.8), (186.5, 324.7), (146.5, 365.6), (112.3, 403.9), (138.2, 403.3), (178.2, 403.0)]",0,6.52
experienced,meatboy,0,Stuck,5,0,7.58,0.089,"[(73.0, 397.0), (124.7, 382.3), (187.1, 382.4), (203.3, 401.2), (192.0, 393.7), (152.7, 400.8), (146.7, 403.0), (151.3, 403.9), (156.0, 403.3), (160.7, 403.0), (165.3, 403.9), (170.0, 403.3), (174.7, 403.0), (179.3, 403.9), (184.0, 403.3), (188.7, 403.0), (193.3, 403.9), (198.0, 403.3), (202.7, 403.0), (207.3, 403.9), (212.0, 403.3), (216.7, 403.0), (198.9, 381.6), (158.9, 335.3), (118.9, 307.8), (78.9, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 378.1), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9)]",0,7.93
experienced,meatboy,0,Stuck,1,0,14.25,0.089,"[(73.0, 397.0), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,1.29,0.096,"[(73.0, 397.0), (73.0, 403.3), (78.0, 403.0), (81.8, 403.9), (85.6, 403.3), (89.3, 403.0), (93.1, 403.9), (96.9, 403.3), (100.7, 403.0), (104.4, 403.9), (108.2, 403.3), (112.0, 403.0), (115.8, 403.9), (119.6, 403.3), (123.3, 403.0), (127.1, 403.9), (130.9, 403.3), (134.7, 403.0), (138.4, 403.9), (142.2, 403.3), (146.0, 403.0), (149.8, 403.9), (153.6, 403.3), (157.3, 403.0), (161.1, 403.9), (164.9, 403.3), (168.7, 403.0), (172.4, 403.9), (176.2, 403.3), (177.1, 388.2), (151.9, 339.5), (112.7, 309.6), (75.6, 298.6), (73.0, 306.5), (73.0, 333.2), (73.0, 372.6), (73.7, 403.3), (75.6, 403.0), (79.4, 403.9), (83.2, 403.3), (86.9, 403.0), (90.7, 403.9), (94.5, 403.3), (98.3, 403.0), (102.1, 403.9), (105.8, 403.3), (109.6, 403.0), (113.4, 403.9), (117.2, 403.3), (120.9, 403.0), (124.7, 403.9), (128.5, 403.3), (132.3, 403.0), (136.1, 403.9), (139.8, 403.3), (143.6, 403.0), (147.4, 403.9), (151.2, 403.3), (154.9, 403.0), (158.7, 403.9), (162.5, 403.3), (166.3, 403.0), (170.1, 403.9), (173.8, 403.3), (177.6, 403.0), (166.3, 355.5), (126.9, 318.6), (89.1, 300.6)]",0,8.97
experienced,meatboy,0,Stuck,1,0,0.14,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,14.25,0.089,"[(73.0, 397.0), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.7, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,26.89,0.305,"[(73.0, 397.0), (75.2, 403.3), (91.4, 403.0), (113.8, 403.9), (137.2, 403.3), (161.4, 403.0), (178.5, 403.9), (199.2, 403.3), (212.7, 403.0), (222.4, 403.9), (230.8, 403.3), (249.7, 403.0), (269.5, 403.9), (279.5, 403.3), (253.0, 367.7), (213.0, 326.1), (173.0, 303.3), (133.7, 299.4), (95.2, 314.3), (73.0, 347.8), (73.0, 387.4), (80.2, 403.3), (102.7, 403.0), (120.7, 403.9), (144.9, 403.3), (164.7, 403.0), (188.0, 403.9), (201.6, 403.3), (211.4, 403.0), (221.1, 403.9), (229.6, 403.3), (248.4, 403.0), (268.2, 403.9), (278.2, 403.3), (251.7, 367.7), (211.7, 326.1), (171.7, 303.3), (132.4, 299.4), (93.9, 314.3), (73.0, 347.8), (73.0, 387.4), (80.2, 403.3), (102.7, 403.0), (120.7, 403.9), (144.9, 403.3), (164.7, 403.0), (188.0, 403.9), (201.6, 403.3), (211.4, 403.0), (221.1, 403.9), (229.6, 403.3), (248.4, 403.0)]",0,6.83
