persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,2,0,44.93,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (237.0, 243.3), (236.3, 243.0), (255.2, 243.9), (274.1, 243.3), (291.8, 243.0), (331.8, 243.9), (371.8, 190.5), (411.8, 155.9), (451.8, 140.2), (491.8, 143.4), (531.8, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,9.9
novice,meatboy,7,Saw,2,0,44.93,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (237.0, 243.3), (236.3, 243.0), (255.2, 243.9), (274.1, 243.3), (291.8, 243.0), (331.8, 243.9), (371.8, 190.5), (411.8, 155.9), (451.8, 140.2), (491.8, 143.4), (531.8, 165.3), (535.7, 203.2), (535.7, 242.9), (535.7, 282.6), (535.7, 322.3), (535.7, 362.0), (535.7, 401.7)]",0,9.9
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,125.8,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (309.8, 243.3), (311.6, 243.0), (317.4, 243.9), (318.2, 243.3), (317.6, 243.0), (323.4, 243.9), (324.2, 243.3), (323.6, 243.0), (329.4, 243.9), (366.4, 211.8), (406.4, 170.2), (446.4, 147.4), (486.4, 143.5), (526.4, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,3.53
novice,meatboy,7,Saw,2,0,101.58,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (334.6, 228.8), (374.6, 180.1), (414.6, 150.2), (454.6, 139.2), (494.6, 147.1), (534.6, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,4.4
novice,meatboy,7,Saw,1,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,1,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,1,0,20.27,0.411,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (272.3, 243.3), (272.4, 243.0), (276.7, 243.9), (277.0, 243.3), (277.1, 243.0), (281.3, 243.9), (281.7, 243.3), (281.8, 243.0), (286.0, 243.9), (286.3, 243.3), (286.4, 243.0), (290.7, 243.9), (291.0, 243.3), (291.1, 243.0), (295.3, 243.9), (295.7, 243.3), (295.8, 243.0), (300.0, 243.9), (300.3, 243.3), (300.4, 243.0), (304.7, 243.9), (305.0, 243.3), (305.1, 243.0), (309.3, 243.9), (309.7, 243.3), (309.8, 243.0), (314.0, 243.9), (314.3, 243.3), (314.4, 243.0), (318.7, 243.9), (319.0, 243.3), (319.1, 243.0), (323.3, 243.9), (323.7, 243.3), (323.8, 243.0), (328.0, 243.9), (335.1, 245.9), (373.9, 266.0), (413.9, 304.8), (453.9, 362.5)]",0,18.2
novice,meatboy,7,Saw,2,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
novice,meatboy,7,Pit,4,0,-46.85,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (93.1, 243.9), (75.1, 243.3), (61.0, 243.0), (50.8, 243.9), (37.1, 243.3), (22.2, 243.0), (8.6, 243.9), (-3.9, 243.3), (-34.7, 249.2), (-59.6, 273.9), (-39.0, 317.5), (-9.7, 372.8), (-11.2, 425.4), (-15.5, 472.5), (-9.7, 524.2), (-11.2, 576.9)]",0,2.43
novice,meatboy,7,Saw,2,0,168.18,0.464,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (214.1, 243.9), (254.1, 243.3), (294.1, 243.0), (334.1, 221.7), (374.1, 175.3), (414.1, 147.8), (454.1, 139.2), (494.1, 149.4), (534.1, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,2.65
novice,meatboy,7,Saw,2,0,171.43,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (282.7, 243.3), (322.7, 243.0), (362.7, 202.1), (402.7, 162.8), (442.7, 142.4), (482.7, 140.8), (522.7, 158.1), (535.7, 193.3), (535.7, 233.0), (535.7, 272.7), (535.7, 312.4), (535.7, 352.1), (535.7, 391.8)]",0,2.6
novice,meatboy,7,Saw,1,0,186.3,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 228.8), (379.8, 180.1), (419.8, 150.2), (459.8, 139.2), (499.8, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (535.0, 292.5), (535.0, 332.2), (535.0, 371.9), (535.0, 411.6)]",0,2.4
novice,meatboy,7,Saw,1,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
novice,meatboy,7,Saw,2,0,101.58,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (334.6, 228.8), (374.6, 180.1), (414.6, 150.2), (454.6, 139.2), (494.6, 147.1), (534.6, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,4.4
novice,meatboy,7,Saw,1,0,125.8,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (309.8, 243.3), (311.6, 243.0), (317.4, 243.9), (318.2, 243.3), (317.6, 243.0), (323.4, 243.9), (324.2, 243.3), (323.6, 243.0), (329.4, 243.9), (366.4, 211.8), (406.4, 170.2), (446.4, 147.4), (486.4, 143.5), (526.4, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,3.53
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,3,0,46.15,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (221.1, 243.0), (231.3, 243.9), (245.0, 243.3), (259.9, 243.0), (273.6, 243.9), (308.8, 243.3), (348.8, 196.1), (388.8, 159.2), (428.8, 141.2), (468.8, 141.9), (508.8, 161.6), (535.0, 198.6), (535.0, 238.2), (535.0, 277.9), (535.0, 317.6), (535.0, 357.3), (535.0, 397.0)]",0,9.65
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,36.06,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (280.3, 243.3), (295.2, 243.0), (308.9, 243.9), (344.1, 228.8), (384.1, 180.1), (424.1, 150.2), (464.1, 139.2), (504.1, 147.1), (535.7, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,12.4
novice,meatboy,7,Saw,2,0,153.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (232.8, 243.0), (272.8, 243.9), (312.8, 243.3), (352.8, 214.8), (392.8, 170.9), (432.8, 145.7), (472.8, 139.4), (512.8, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,2.9
novice,meatboy,7,Saw,2,0,153.75,0.465,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (161.0, 243.3), (175.9, 243.0), (189.6, 243.9), (202.0, 243.3), (232.8, 243.0), (272.8, 243.9), (312.8, 243.3), (352.8, 214.8), (392.8, 170.9), (432.8, 145.7), (472.8, 139.4), (512.8, 152.0), (535.7, 183.4), (535.7, 223.1), (535.7, 262.8), (535.7, 302.5), (535.7, 342.1), (535.7, 381.8)]",0,2.9
novice,meatboy,7,Saw,1,0,36.06,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (244.4, 243.0), (254.7, 243.9), (260.3, 243.3), (259.7, 243.0), (265.6, 243.9), (266.3, 243.3), (265.7, 243.0), (271.6, 243.9), (280.3, 243.3), (295.2, 243.0), (308.9, 243.9), (344.1, 228.8), (384.1, 180.1), (424.1, 150.2), (464.1, 139.2), (504.1, 147.1), (535.7, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,12.4
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,125.8,0.464,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (158.6, 243.9), (195.6, 243.3), (235.6, 243.0), (275.6, 243.9), (309.8, 243.3), (311.6, 243.0), (317.4, 243.9), (318.2, 243.3), (317.6, 243.0), (323.4, 243.9), (324.2, 243.3), (323.6, 243.0), (329.4, 243.9), (366.4, 211.8), (406.4, 170.2), (446.4, 147.4), (486.4, 143.5), (526.4, 158.4), (535.0, 191.9), (535.0, 231.6), (535.0, 271.3), (535.0, 310.9), (535.0, 350.6), (535.0, 390.3)]",0,3.53
novice,meatboy,7,Saw,2,0,101.58,0.465,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (155.3, 243.9), (168.9, 243.3), (188.3, 243.0), (203.9, 243.9), (215.6, 243.3), (254.6, 243.0), (294.6, 243.9), (334.6, 228.8), (374.6, 180.1), (414.6, 150.2), (454.6, 139.2), (494.6, 147.1), (534.6, 173.8), (535.7, 213.2), (535.7, 252.8), (535.7, 292.5), (535.7, 332.2), (535.7, 371.9), (535.7, 411.6)]",0,4.4
novice,meatboy,7,Saw,1,0,30.63,0.464,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (160.3, 243.3), (160.4, 243.0), (164.7, 243.9), (165.0, 243.3), (165.1, 243.0), (169.3, 243.9), (169.7, 243.3), (169.8, 243.0), (174.0, 243.9), (174.3, 243.3), (174.4, 243.0), (178.7, 243.9), (179.0, 243.3), (179.1, 243.0), (183.3, 243.9), (183.7, 243.3), (183.8, 243.0), (188.0, 243.9), (188.3, 243.3), (188.4, 243.0), (192.7, 243.9), (193.0, 243.3), (193.1, 243.0), (197.3, 243.9), (197.7, 243.3), (197.8, 243.0), (202.0, 243.9), (202.3, 243.3), (202.4, 243.0), (206.7, 243.9), (207.0, 243.3), (207.1, 243.0), (211.3, 243.9), (211.7, 243.3), (211.8, 243.0), (216.0, 243.9), (216.3, 243.3), (216.4, 243.0), (220.7, 243.9), (221.0, 243.3), (221.1, 243.0), (225.3, 243.9), (225.7, 243.3), (225.8, 243.0), (230.0, 243.9), (230.3, 243.3), (230.4, 243.0), (234.7, 243.9), (235.0, 243.3), (235.1, 243.0), (239.3, 243.9), (239.7, 243.3), (239.8, 243.0), (244.0, 243.9), (244.3, 243.3), (244.4, 243.0), (248.7, 243.9), (249.0, 243.3), (249.1, 243.0), (253.3, 243.9), (253.7, 243.3), (253.8, 243.0), (258.0, 243.9), (258.3, 243.3), (258.4, 243.0), (262.7, 243.9), (263.0, 243.3), (263.1, 243.0), (267.3, 243.9), (267.7, 243.3), (267.8, 243.0), (272.0, 243.9), (306.8, 243.3), (346.8, 214.8), (386.8, 170.9), (426.8, 145.7), (466.8, 139.4), (506.8, 152.0), (535.0, 183.4), (535.0, 223.1), (535.0, 262.8), (535.0, 302.5), (535.0, 342.1), (535.0, 381.8)]",0,14.5
