persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Bomb,2,0,42.47,0.5,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (380.3, 46.1), (384.0, 46.1), (380.3, 46.1), (380.3, 46.1), (384.0, 46.1), (380.3, 46.1), (380.3, 46.1), (384.0, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1), (384.0, 46.1), (384.0, 46.1), (387.7, 46.1)]",0,0,8.0
novice,bomberman,4,Stuck,2,0,28.0,0.864,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (387.7, 46.1), (402.7, 46.1), (417.6, 46.1), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8)]",0,0,13.87
novice,bomberman,4,Stuck,2,0,30.41,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (199.2, 44.3), (214.1, 44.3), (229.1, 44.3), (244.0, 44.3), (258.9, 44.3), (273.9, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (348.5, 44.3), (363.5, 44.3), (378.4, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3)]",0,0,11.05
novice,bomberman,4,Stuck,2,0,28.83,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 350.4), (436.3, 335.5), (436.3, 320.5), (436.3, 305.6), (436.3, 290.7), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2), (436.3, 283.2)]",0,0,13.47
novice,bomberman,4,Stuck,2,0,28.0,0.864,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (369.1, 46.1), (369.1, 46.1), (372.8, 46.1), (387.7, 46.1), (402.7, 46.1), (417.6, 46.1), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 176.8), (436.3, 191.7), (436.3, 206.7), (436.3, 221.6), (436.3, 236.5), (436.3, 251.5), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8), (436.3, 260.8)]",0,0,13.87
novice,bomberman,4,Bomb,6,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 46.1), (436.3, 61.1), (436.3, 74.1), (436.3, 89.1), (436.3, 104.0), (436.3, 118.9), (436.3, 128.3), (436.3, 143.2), (436.3, 158.1), (436.3, 173.1), (436.3, 188.0), (436.3, 202.9), (436.3, 217.9), (436.3, 227.2), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5), (436.3, 236.5)]",0,0,12.0
novice,bomberman,4,Stuck,2,0,28.83,0.818,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 204.8), (436.3, 219.7), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8), (436.3, 232.8)]",0,0,13.47
novice,bomberman,4,Bomb,4,0,48.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (384.0, 48.0), (389.6, 48.0), (389.6, 48.0), (395.2, 48.0), (400.8, 48.0), (412.0, 48.0), (426.9, 49.9), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6), (436.3, 53.6)]",0,0,8.0
novice,bomberman,4,Stuck,2,0,28.2,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (402.7, 44.3), (402.7, 44.3), (406.4, 44.3), (402.7, 44.3), (402.7, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 333.6), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3)]",0,0,13.77
novice,bomberman,4,Bomb,1,0,2.8,0.045,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0), (62.9, 48.0), (62.9, 48.0), (59.2, 48.0)]",0,0,4.0
novice,bomberman,4,Stuck,2,0,28.83,0.955,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 328.0), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7)]",0,0,13.47
novice,bomberman,4,Stuck,2,0,28.83,0.773,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 130.1), (436.3, 145.1), (436.3, 160.0), (436.3, 174.9), (436.3, 189.9), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3), (436.3, 197.3)]",0,0,13.47
novice,bomberman,4,Stuck,1,0,39.09,0.818,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (421.3, 49.9), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1), (436.3, 229.1)]",0,0,9.93
novice,bomberman,4,Stuck,2,0,28.83,0.955,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 51.7), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 328.0), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7), (436.3, 331.7)]",0,0,13.47
novice,bomberman,4,Stuck,2,0,28.2,0.955,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (402.7, 44.3), (402.7, 44.3), (406.4, 44.3), (402.7, 44.3), (402.7, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 255.2), (436.3, 270.1), (436.3, 285.1), (436.3, 300.0), (436.3, 314.9), (436.3, 329.9), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 344.8), (436.3, 333.6), (436.3, 318.7), (436.3, 303.7), (436.3, 288.8), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3), (436.3, 281.3)]",0,0,13.77
