persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,3,0,11.55,0.219,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 112.4), (115.2, 134.8), (115.2, 162.8), (126.4, 179.6), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 174.0), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6), (148.8, 179.6)]",0,1,8.0
speedrunner,bomberman,11,Bomb,223,0,10.66,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (134.8, 45.2), (146.0, 45.2), (146.0, 45.2), (151.6, 45.2), (174.0, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (174.0, 45.2), (151.6, 45.2), (129.2, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 50.8), (202.0, 45.2), (224.4, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 67.6), (238.4, 84.4), (238.4, 101.2), (238.4, 95.6), (238.4, 90.0), (238.4, 95.6), (235.6, 112.4), (221.6, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.55
speedrunner,bomberman,11,Bomb,212,0,14.68,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (230.0, 50.8), (230.0, 48.0), (235.6, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 92.8), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,138,0,15.4,0.406,"[(48.0, 48.0), (64.8, 50.8), (78.8, 50.8), (109.6, 53.6), (115.2, 76.0), (115.2, 76.0), (115.2, 64.8), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 50.8), (216.0, 45.2), (238.4, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 73.2), (238.4, 78.8), (241.2, 101.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.0
speedrunner,bomberman,11,Bomb,138,0,14.91,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (132.0, 50.8), (143.2, 45.2), (165.6, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (232.8, 50.8), (244.0, 59.2), (244.0, 59.2), (238.4, 53.6), (238.4, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 53.6), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 67.6), (238.4, 90.0), (238.4, 90.0), (238.4, 95.6), (238.4, 98.4), (232.8, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (230.0, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,185,0,14.45,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (137.6, 45.2), (137.6, 45.2), (143.2, 45.2), (143.2, 45.2), (143.2, 45.2), (154.4, 45.2), (154.4, 45.2), (154.4, 45.2), (176.8, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (193.6, 50.8), (171.2, 50.8), (148.8, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 50.8), (193.6, 50.8), (221.6, 50.8), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8)]",0,1,12.4
speedrunner,bomberman,11,Bomb,105,0,15.15,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (146.0, 45.2), (168.4, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (241.2, 73.2), (238.4, 73.2), (238.4, 95.6), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (241.2, 112.4), (238.4, 112.4), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (241.2, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2)]",0,3,12.02
speedrunner,bomberman,11,Bomb,189,0,7.83,0.188,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (87.2, 50.8), (115.2, 53.6), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (129.2, 48.0), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (216.0, 50.8), (193.6, 50.8), (171.2, 50.8), (148.8, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (126.4, 50.8), (143.2, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8), (148.8, 50.8)]",0,1,12.87
speedrunner,bomberman,11,Bomb,209,0,14.78,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (132.0, 45.2), (137.6, 45.2), (137.6, 45.2), (143.2, 45.2), (154.4, 45.2), (154.4, 45.2), (176.8, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 53.6), (244.0, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 53.6), (244.0, 59.2), (241.2, 59.2), (241.2, 59.2), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8)]",0,1,12.5
speedrunner,bomberman,11,Bomb,122,0,22.06,0.312,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (140.4, 45.2), (151.6, 45.2), (151.6, 45.2), (151.6, 45.2), (162.8, 45.2), (185.2, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (202.0, 45.2), (218.8, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (238.4, 59.2), (238.4, 64.8), (238.4, 62.0), (238.4, 59.2), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 64.8), (238.4, 76.0), (238.4, 98.4), (238.4, 98.4), (241.2, 104.0)]",0,1,8.25
speedrunner,bomberman,11,Bomb,214,0,10.81,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (154.4, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 45.2), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 50.8), (210.4, 45.2), (232.8, 50.8), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 81.6), (238.4, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 104.0), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.32
speedrunner,bomberman,11,Bomb,223,0,10.66,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (134.8, 45.2), (146.0, 45.2), (146.0, 45.2), (151.6, 45.2), (174.0, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (174.0, 45.2), (151.6, 45.2), (129.2, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 50.8), (202.0, 45.2), (224.4, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (238.4, 50.8), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (241.2, 67.6), (238.4, 67.6), (238.4, 84.4), (238.4, 101.2), (238.4, 95.6), (238.4, 90.0), (238.4, 95.6), (235.6, 112.4), (221.6, 115.2), (232.8, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.55
speedrunner,bomberman,11,Bomb,214,0,10.81,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 56.4), (126.4, 50.8), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (143.2, 45.2), (154.4, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 48.0), (193.6, 48.0), (193.6, 45.2), (171.2, 45.2), (148.8, 45.2), (126.4, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 50.8), (210.4, 45.2), (232.8, 50.8), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 53.6), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (238.4, 64.8), (238.4, 70.4), (238.4, 81.6), (238.4, 92.8), (238.4, 98.4), (238.4, 98.4), (238.4, 104.0), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (221.6, 115.2), (224.4, 115.2), (224.4, 115.2), (224.4, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (235.6, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2), (232.8, 115.2)]",0,3,16.32
