persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,9,Stuck,1,0,32.66,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (262.7, 44.3), (270.1, 44.3), (277.6, 44.3), (285.1, 48.0), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (288.8, 51.7), (290.7, 51.7), (298.1, 51.7), (305.6, 51.7), (313.1, 51.7), (320.5, 51.7), (328.0, 51.7), (342.9, 44.3), (357.9, 49.9), (372.8, 57.3), (372.8, 57.3), (372.8, 53.6), (385.9, 49.9), (400.8, 48.0), (421.3, 51.7), (436.3, 61.1), (436.3, 72.3), (436.3, 72.3), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 79.7), (436.3, 83.5), (436.3, 87.2), (436.3, 87.2), (436.3, 90.9), (436.3, 94.7), (436.3, 105.9), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,11.72
experienced,bomberman,9,Stuck,2,0,22.44,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (320.5, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (318.7, 51.7), (329.9, 51.7), (350.4, 51.7), (365.3, 53.6), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 68.5), (372.8, 83.5), (372.8, 104.0), (382.1, 115.2), (397.1, 115.2), (412.0, 115.2), (426.9, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,17.05
experienced,bomberman,9,Stuck,1,0,28.92,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (350.4, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (356.0, 49.9), (363.5, 46.1), (369.1, 49.9), (376.5, 49.9), (391.5, 44.3), (408.3, 51.7), (426.9, 51.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 70.4), (436.3, 70.4), (436.3, 74.1), (436.3, 81.6), (436.3, 81.6), (436.3, 85.3), (436.3, 89.1), (436.3, 92.8), (436.3, 100.3), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,13.23
experienced,bomberman,9,Stuck,61,0,38.76,0.519,"[(48.0, 48.0), (55.5, 44.3), (62.9, 44.3), (70.4, 44.3), (77.9, 44.3), (85.3, 44.3), (92.8, 44.3), (100.3, 44.3), (107.7, 44.3), (115.2, 44.3), (122.7, 44.3), (130.1, 44.3), (137.6, 44.3), (145.1, 44.3), (152.5, 44.3), (160.0, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (247.7, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (303.7, 44.3), (318.7, 44.3), (333.6, 44.3), (346.7, 46.1), (361.6, 51.7), (372.8, 64.8), (372.8, 79.7), (372.8, 100.3), (378.4, 115.2), (393.3, 115.2), (408.3, 115.2), (423.2, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 62.9)]",0,0,10.02
experienced,bomberman,9,Bomb,2,0,3.97,0.074,"[(48.0, 48.0), (51.7, 59.2), (51.7, 70.4), (51.7, 85.3), (51.7, 100.3), (51.7, 115.2), (51.7, 130.1), (51.7, 145.1), (51.7, 160.0), (53.6, 174.9), (61.1, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (64.8, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (68.5, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (70.4, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (72.3, 180.5), (79.7, 180.5)]",0,0,8.0
experienced,bomberman,9,Bomb,179,0,32.36,0.481,"[(48.0, 48.0), (55.5, 48.0), (62.9, 48.0), (70.4, 48.0), (77.9, 48.0), (85.3, 48.0), (92.8, 48.0), (94.7, 51.7), (96.5, 49.9), (98.4, 49.9), (105.9, 49.9), (113.3, 49.9), (120.8, 51.7), (128.3, 49.9), (135.7, 49.9), (143.2, 49.9), (150.7, 49.9), (158.1, 49.9), (165.6, 49.9), (173.1, 49.9), (180.5, 49.9), (188.0, 49.9), (195.5, 49.9), (202.9, 49.9), (210.4, 49.9), (217.9, 49.9), (225.3, 49.9), (232.8, 49.9), (240.3, 49.9), (247.7, 49.9), (255.2, 49.9), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (385.9, 46.1), (393.3, 46.1), (400.8, 46.1), (408.3, 46.1), (415.7, 46.1), (417.6, 49.9), (415.7, 51.7), (417.6, 49.9), (417.6, 51.7), (415.7, 51.7), (417.6, 49.9), (417.6, 51.7), (415.7, 51.7), (417.6, 49.9), (417.6, 51.7), (415.7, 51.7), (417.6, 49.9), (417.6, 51.7), (425.1, 44.3), (425.1, 51.7), (425.1, 51.7), (425.1, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (426.9, 51.7), (434.4, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 51.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.0
experienced,bomberman,9,Stuck,1,0,32.54,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 68.5), (372.8, 72.3), (372.8, 79.7), (372.8, 79.7), (372.8, 89.1), (372.8, 90.9), (372.8, 92.8), (372.8, 109.6), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9)]",0,0,11.93
experienced,bomberman,9,Stuck,1,0,38.58,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (324.3, 44.3), (329.9, 48.0), (333.6, 51.7), (333.6, 51.7), (335.5, 51.7), (337.3, 51.7), (337.3, 51.7), (342.9, 49.9), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 105.9), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7)]",0,0,9.97
experienced,bomberman,9,Stuck,1,0,29.86,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (398.9, 46.1), (412.0, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 79.7), (436.3, 87.2), (436.3, 87.2), (436.3, 90.9), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.82
experienced,bomberman,9,Stuck,18,0,31.1,0.519,"[(48.0, 48.0), (55.5, 48.0), (62.9, 48.0), (70.4, 48.0), (77.9, 48.0), (85.3, 48.0), (92.8, 48.0), (100.3, 48.0), (107.7, 48.0), (115.2, 48.0), (122.7, 48.0), (132.0, 48.0), (145.1, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (197.3, 44.3), (206.7, 46.1), (214.1, 46.1), (221.6, 46.1), (232.8, 44.3), (242.1, 44.3), (251.5, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (296.3, 44.3), (303.7, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 51.7), (370.9, 59.2), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 66.7), (372.8, 70.4), (372.8, 68.5), (372.8, 72.3), (372.8, 77.9), (372.8, 81.6), (372.8, 81.6), (372.8, 85.3), (372.8, 90.9), (372.8, 87.2), (372.8, 94.7), (372.8, 107.7), (385.9, 115.2), (400.8, 115.2), (415.7, 115.2), (430.7, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2)]",0,0,12.48
experienced,bomberman,9,Stuck,18,0,31.1,0.519,"[(48.0, 48.0), (55.5, 48.0), (62.9, 48.0), (70.4, 48.0), (77.9, 48.0), (85.3, 48.0), (92.8, 48.0), (100.3, 48.0), (107.7, 48.0), (115.2, 48.0), (122.7, 48.0), (132.0, 48.0), (145.1, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (197.3, 44.3), (206.7, 46.1), (214.1, 46.1), (221.6, 46.1), (232.8, 44.3), (242.1, 44.3), (251.5, 44.3), (258.9, 44.3), (266.4, 44.3), (273.9, 44.3), (281.3, 44.3), (288.8, 44.3), (296.3, 44.3), (303.7, 44.3), (311.2, 44.3), (326.1, 44.3), (341.1, 44.3), (356.0, 51.7), (370.9, 59.2), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 66.7), (372.8, 70.4), (372.8, 68.5), (372.8, 72.3), (372.8, 77.9), (372.8, 81.6), (372.8, 81.6), (372.8, 85.3), (372.8, 90.9), (372.8, 87.2), (372.8, 94.7), (372.8, 107.7), (385.9, 115.2), (400.8, 115.2), (415.7, 115.2), (430.7, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 115.2)]",0,0,12.48
experienced,bomberman,9,Stuck,1,0,29.86,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (329.9, 44.3), (344.8, 44.3), (359.7, 44.3), (374.7, 44.3), (389.6, 44.3), (398.9, 46.1), (412.0, 51.7), (428.8, 53.6), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 64.8), (436.3, 68.5), (436.3, 72.3), (436.3, 76.0), (436.3, 79.7), (436.3, 79.7), (436.3, 87.2), (436.3, 87.2), (436.3, 90.9), (436.3, 102.1), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9), (436.3, 74.1), (436.3, 70.4), (436.3, 66.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9)]",0,0,12.82
experienced,bomberman,9,Stuck,1,0,38.58,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (270.1, 44.3), (285.1, 44.3), (300.0, 44.3), (314.9, 44.3), (324.3, 44.3), (329.9, 48.0), (333.6, 51.7), (333.6, 51.7), (335.5, 51.7), (337.3, 51.7), (337.3, 51.7), (342.9, 49.9), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 105.9), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7)]",0,0,9.97
experienced,bomberman,9,Stuck,1,0,32.54,0.519,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 62.9), (372.8, 61.1), (372.8, 64.8), (372.8, 68.5), (372.8, 72.3), (372.8, 79.7), (372.8, 79.7), (372.8, 89.1), (372.8, 90.9), (372.8, 92.8), (372.8, 109.6), (387.7, 115.2), (402.7, 115.2), (417.6, 115.2), (432.5, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 111.5), (436.3, 96.5), (436.3, 81.6), (436.3, 66.7), (436.3, 51.7), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 48.0), (436.3, 62.9)]",0,0,11.93
experienced,bomberman,9,Stuck,1,0,38.58,0.519,"[(48.0, 48.0), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (240.3, 44.3), (255.2, 44.3), (266.4, 44.3), (275.7, 44.3), (283.2, 44.3), (294.4, 44.3), (309.3, 44.3), (320.5, 46.1), (318.7, 51.7), (320.5, 49.9), (320.5, 49.9), (320.5, 49.9), (320.5, 49.9), (328.0, 51.7), (328.0, 51.7), (331.7, 51.7), (337.3, 51.7), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 85.3), (372.8, 105.9), (384.0, 115.2), (398.9, 115.2), (413.9, 115.2), (428.8, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2), (436.3, 115.2)]",0,0,9.97
