persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,5,Stuck,8,0,76.25,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (521.3, 531.0), (523.0, 495.4), (548.8, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (565.6, 528.4), (562.8, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (566.5, 523.3), (566.8, 472.2), (567.7, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5), (564.1, 499.7), (563.3, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5), (564.8, 513.4), (561.6, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (565.6, 528.4), (562.8, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,65.7,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (548.2, 508.8), (567.5, 462.4), (567.7, 434.9), (567.7, 426.3), (567.0, 436.5), (567.0, 465.5), (565.6, 511.4), (564.2, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (566.3, 429.9), (565.6, 449.6), (564.8, 488.0), (561.2, 531.0), (562.6, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (564.8, 431.4), (564.8, 453.3), (565.6, 493.0), (564.8, 531.3), (565.7, 502.8), (567.7, 458.9), (567.7, 433.7), (564.1, 427.4), (565.6, 440.0), (567.0, 471.4), (566.3, 517.5), (558.6, 531.9), (562.2, 496.3), (567.7, 454.7), (567.7, 431.9), (567.0, 428.0), (567.7, 442.9), (567.7, 476.3), (567.6, 526.6), (567.1, 524.2), (567.0, 473.1)]",0,0,8.0
novice,meatboy,5,Stuck,9,0,77.23,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (564.1, 427.1), (564.8, 442.0), (565.6, 475.8), (564.8, 522.2), (557.2, 502.8), (567.0, 458.9), (567.0, 433.7), (567.7, 427.4), (567.7, 440.0), (567.0, 471.4), (566.2, 519.3), (567.0, 489.8), (567.0, 450.5), (567.0, 430.1), (565.6, 428.5), (567.0, 445.8), (567.7, 481.3), (567.0, 531.3), (567.0, 477.9), (567.0, 443.4), (567.0, 427.6), (564.8, 430.8), (564.8, 452.8), (565.6, 492.4), (567.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (565.6, 460.9), (564.8, 504.7), (561.2, 508.8), (567.7, 462.4), (567.7, 434.9), (566.3, 426.3), (564.8, 436.5)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,75.37,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (565.6, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (566.3, 531.3), (565.9, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (562.7, 436.5), (564.8, 465.5), (564.8, 513.4), (555.8, 495.4), (567.0, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (566.8, 528.4), (567.1, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (560.5, 432.2), (567.0, 456.5), (567.0, 499.7), (559.0, 508.8), (563.7, 462.4), (566.3, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5), (564.8, 513.4), (564.2, 531.9), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,0,7.0
novice,meatboy,5,Stuck,3,0,83.43,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (542.3, 531.9), (550.5, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (562.7, 432.2), (567.0, 456.5), (566.3, 499.7), (567.0, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,7.1
novice,meatboy,5,Stuck,12,0,74.42,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (314.3, 496.3), (354.0, 454.7), (394.0, 431.9), (434.0, 428.0), (474.0, 442.9), (514.0, 476.6), (551.8, 529.2), (555.1, 523.3), (556.7, 472.2), (567.7, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5), (564.1, 499.7), (562.7, 508.8), (567.0, 462.4), (567.0, 434.9), (564.8, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.8, 515.9), (567.7, 467.2), (567.7, 437.4), (566.3, 426.4), (567.7, 434.2), (567.7, 460.9), (565.6, 506.4), (566.3, 523.3), (564.8, 472.2), (567.0, 440.1), (567.0, 426.7), (567.7, 432.2), (566.3, 456.5), (564.8, 499.7), (567.0, 531.0), (562.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.0, 430.5), (565.6, 452.4), (564.8, 493.3), (567.7, 531.9), (561.2, 483.2), (567.0, 446.3), (567.0, 428.3), (566.3, 429.0)]",0,0,7.1
novice,meatboy,5,Stuck,2,0,92.37,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,0,6.42
novice,meatboy,5,Stuck,8,0,77.17,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.5), (567.6, 525.8), (567.1, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (566.3, 433.1), (564.8, 457.4), (564.8, 499.1), (564.6, 531.9), (564.8, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.7, 442.9), (567.7, 476.3), (567.6, 526.6), (566.3, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (566.3, 433.1), (564.8, 457.4), (564.8, 499.1), (564.6, 531.9), (564.8, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.7, 442.9), (567.7, 476.3), (567.6, 526.6), (566.3, 524.2), (567.0, 473.1)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,76.53,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (242.6, 524.2), (274.0, 473.1), (314.0, 440.9), (354.0, 427.6), (394.0, 433.1), (434.0, 457.4), (474.0, 500.6), (502.3, 531.0), (521.3, 495.4), (559.3, 453.8), (567.0, 431.0), (564.8, 427.1), (564.8, 442.0), (564.8, 475.8), (567.7, 528.4), (561.2, 501.9), (567.7, 458.0), (567.7, 432.8), (564.8, 426.5), (565.6, 439.1), (566.3, 470.5), (567.7, 520.7), (562.7, 508.8), (567.0, 462.4), (567.0, 434.9), (565.6, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 513.4), (564.8, 515.9), (567.7, 467.2), (567.7, 437.4), (567.0, 426.4), (567.7, 434.2), (567.7, 460.9), (565.6, 506.4), (566.3, 523.3), (564.8, 472.2), (567.0, 440.1), (567.7, 426.7), (567.7, 432.2), (566.3, 456.5), (564.8, 499.7), (567.0, 531.0), (562.7, 477.6), (567.7, 443.0), (567.7, 427.3)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,75.86,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.0, 531.9), (564.3, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (560.5, 432.2), (567.0, 456.5), (567.0, 499.7), (559.0, 508.8), (563.7, 462.4), (566.3, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5), (564.8, 513.4), (567.7, 495.4), (567.7, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (566.8, 528.4), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (567.7, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5), (564.1, 499.7), (567.7, 508.8), (567.7, 462.4), (567.7, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5)]",0,0,7.1
novice,meatboy,5,Stuck,8,0,80.97,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (566.3, 442.0), (567.7, 475.5), (567.6, 525.8), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (565.6, 445.2), (567.7, 480.4), (564.8, 523.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9), (564.8, 445.2), (567.0, 480.7), (565.6, 522.2), (566.7, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (564.8, 442.3), (567.7, 476.0), (567.0, 516.6), (565.0, 502.2), (567.0, 458.3), (567.0, 433.1), (567.0, 426.8), (565.6, 439.4), (567.7, 470.8), (567.7, 511.1), (564.1, 509.1), (567.7, 462.7), (567.7, 435.2), (567.7, 426.6)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,77.15,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (565.6, 475.8), (564.8, 520.4), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (566.3, 427.9), (564.8, 445.2), (564.8, 481.3), (564.8, 526.0), (556.1, 489.5), (567.0, 450.2), (567.0, 429.8), (566.3, 428.2), (564.8, 445.5), (564.8, 481.6), (565.6, 526.6), (567.7, 496.3), (567.7, 454.7), (567.7, 431.9), (566.3, 428.0), (564.8, 442.9), (565.6, 476.6), (567.0, 521.3), (567.0, 502.8), (567.0, 458.9), (567.0, 433.7), (567.0, 427.4), (565.6, 440.0), (567.0, 471.4), (567.7, 515.8), (567.0, 509.6), (567.7, 463.3), (567.7, 435.8), (567.7, 427.2)]",0,0,6.9
novice,meatboy,5,Stuck,5,0,79.59,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (564.8, 478.5), (567.7, 443.9), (567.7, 428.2), (564.1, 431.4), (565.6, 453.3), (566.3, 494.2), (544.7, 523.6), (530.7, 472.5), (560.4, 440.3), (567.0, 427.0), (567.7, 432.5), (565.6, 456.8), (566.3, 496.2), (543.2, 531.9), (539.9, 531.3), (549.6, 484.1), (567.7, 447.2), (567.7, 429.2), (564.1, 429.9), (565.6, 449.6), (566.3, 488.0), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9)]",0,0,6.98
novice,meatboy,5,Stuck,8,0,78.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 490.1), (338.2, 450.8), (378.2, 430.4), (418.2, 428.8), (458.2, 446.1), (498.2, 482.2), (538.2, 531.0), (547.5, 515.9), (561.1, 467.2), (567.0, 437.4), (567.0, 426.4), (566.3, 434.2), (565.6, 460.9), (564.8, 504.7), (562.4, 531.0), (567.4, 490.1), (567.7, 450.8), (567.7, 430.4), (567.0, 428.8), (567.0, 446.1), (567.0, 482.2), (565.6, 528.1), (567.7, 483.2), (567.7, 446.3), (567.7, 428.3), (567.0, 429.0), (567.7, 448.7), (567.7, 485.7), (567.6, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (564.1, 430.5), (565.6, 452.4), (567.0, 491.2), (566.3, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (564.8, 432.2), (564.8, 456.5), (564.8, 498.3), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (566.3, 428.0)]",0,0,6.95
novice,meatboy,5,Stuck,8,0,76.46,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 526.6), (564.3, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.7, 433.1), (565.6, 457.4), (566.3, 496.8), (562.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.0, 434.2), (565.6, 460.9), (564.8, 506.4), (564.2, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (565.6, 429.9), (564.8, 449.6), (567.7, 486.6), (560.5, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (564.8, 430.5), (564.8, 452.4), (564.1, 493.3), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (566.3, 428.0), (564.1, 442.9), (567.0, 476.6), (560.5, 520.7), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (564.1, 427.9)]",0,0,7.1
novice,meatboy,5,Stuck,8,0,76.46,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 496.3), (378.2, 454.7), (418.2, 431.9), (458.2, 428.0), (498.2, 442.9), (538.2, 476.6), (567.0, 526.6), (564.3, 524.2), (567.0, 473.1), (567.0, 440.9), (567.0, 427.6), (567.7, 433.1), (565.6, 457.4), (566.3, 496.8), (562.7, 515.9), (567.7, 467.2), (567.7, 437.4), (567.7, 426.4), (567.0, 434.2), (565.6, 460.9), (564.8, 506.4), (564.2, 531.3), (567.0, 484.1), (567.0, 447.2), (567.0, 429.2), (565.6, 429.9), (564.8, 449.6), (567.7, 486.6), (560.5, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (564.8, 430.5), (564.8, 452.4), (564.1, 493.3), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (566.3, 428.0), (564.1, 442.9), (567.0, 476.6), (560.5, 520.7), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (564.1, 427.9)]",0,0,7.1
novice,meatboy,5,Stuck,8,0,72.34,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 509.6), (338.2, 463.3), (378.2, 435.8), (418.2, 427.2), (458.2, 437.4), (498.2, 466.4), (538.2, 514.3), (559.4, 531.9), (565.5, 483.2), (567.7, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (565.0, 523.3), (557.6, 472.2), (564.1, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5), (564.1, 499.7), (559.9, 508.8), (562.6, 462.4), (566.3, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5), (564.8, 513.4), (556.3, 495.4), (567.0, 453.8), (567.7, 431.0), (567.0, 427.1), (567.7, 442.0), (567.7, 475.8), (566.0, 528.4), (555.5, 483.2), (564.8, 446.3), (567.7, 428.3), (564.8, 429.0), (565.6, 448.7), (566.3, 487.1), (565.0, 523.3), (557.6, 472.2), (564.1, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5)]",0,0,7.0
novice,meatboy,5,Stuck,12,0,75.4,0.464,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 478.5), (378.2, 443.9), (418.2, 428.2), (458.2, 431.4), (498.2, 453.3), (538.2, 494.2), (567.5, 531.9), (561.2, 531.3), (562.2, 489.2), (567.7, 449.9), (567.7, 429.5), (567.7, 427.9), (567.0, 445.2), (567.7, 480.7), (567.7, 528.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (566.3, 448.7), (564.8, 487.1), (564.8, 531.0), (556.3, 483.5), (567.7, 446.6), (567.7, 428.6), (567.7, 429.3), (567.0, 449.0), (567.0, 487.4), (567.0, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.0, 452.4), (566.3, 493.3), (565.6, 531.3), (557.2, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (567.0, 452.7), (567.7, 492.4), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2)]",0,0,7.15
novice,meatboy,5,Stuck,8,0,68.34,0.462,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 523.3), (550.8, 472.2), (564.1, 440.1), (567.7, 426.7), (565.6, 432.2), (564.8, 456.5), (564.8, 498.3), (562.7, 531.9), (566.2, 496.3), (567.0, 454.7), (567.0, 431.9), (564.1, 428.0), (564.8, 442.9), (565.6, 476.6), (564.8, 523.1), (558.4, 531.0), (563.4, 490.1), (567.0, 450.8), (567.0, 430.4), (565.6, 428.8), (567.0, 446.1), (567.7, 481.6), (567.0, 531.6), (562.4, 531.3), (563.6, 484.1), (567.0, 447.2), (567.0, 429.2), (566.3, 429.9), (565.6, 449.6), (564.8, 488.0), (561.2, 531.0), (562.6, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (564.8, 431.4), (564.8, 453.3), (565.6, 493.0), (567.0, 531.3), (564.3, 524.2)]",0,0,7.5
novice,meatboy,5,Stuck,3,0,74.34,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (530.9, 531.9), (535.6, 531.3), (533.7, 531.0), (536.9, 531.9), (541.6, 531.3), (539.7, 531.0), (542.9, 531.9), (547.6, 531.3), (548.2, 508.8), (567.5, 462.4), (567.7, 434.9), (567.7, 426.3), (567.0, 436.5), (565.6, 465.5), (564.8, 513.4), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,8.0
novice,meatboy,5,Stuck,8,0,75.68,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (498.2, 500.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (565.6, 475.8), (564.1, 528.4), (555.6, 483.2), (566.3, 446.3), (567.0, 428.3), (567.7, 429.0), (567.7, 448.7), (566.3, 487.1), (563.6, 523.3), (558.2, 472.2), (567.0, 440.1), (567.0, 426.7), (565.6, 432.2), (567.0, 456.5), (567.0, 499.7), (559.0, 508.8), (563.7, 462.4), (567.0, 434.9), (567.0, 426.3), (564.8, 436.5), (564.8, 465.5), (564.8, 513.4), (555.8, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (565.6, 475.8), (564.1, 528.4), (555.6, 483.2), (566.3, 446.3), (567.0, 428.3), (567.7, 429.0), (567.7, 448.7)]",0,0,6.9
novice,meatboy,5,Stuck,3,0,83.43,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (526.5, 531.0), (542.3, 531.9), (550.5, 523.3), (567.7, 472.2), (567.7, 440.1), (567.7, 426.7), (562.7, 432.2), (567.0, 456.5), (566.3, 499.7), (567.0, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,0,7.1
novice,meatboy,5,Stuck,8,0,51.13,0.329,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 484.1), (298.2, 447.2), (338.2, 429.2), (378.2, 429.9), (418.2, 449.6), (458.2, 488.0), (498.2, 531.3), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.7, 431.0), (567.7, 427.1), (561.2, 442.0), (562.7, 475.8), (564.1, 528.4), (566.3, 523.3), (564.8, 472.2), (567.0, 440.1), (567.0, 426.7), (565.6, 432.2), (566.3, 456.5), (567.7, 499.7), (527.0, 501.1), (431.2, 441.4), (379.4, 400.6), (373.8, 378.6), (408.4, 375.5), (448.4, 391.2), (488.4, 425.8), (528.4, 479.2), (557.5, 531.3), (554.2, 508.8), (565.9, 462.4), (567.7, 434.9), (567.7, 426.3), (560.5, 436.5), (566.3, 465.5), (560.5, 513.4), (566.4, 531.9), (561.2, 483.2), (567.0, 446.3), (567.0, 428.3), (567.7, 429.0), (567.7, 448.7), (565.6, 487.1), (553.7, 518.9), (451.3, 454.6)]",0,0,6.9
novice,meatboy,5,Stuck,8,0,78.57,0.465,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (498.2, 521.6), (526.5, 531.0), (532.2, 495.4), (560.3, 453.8), (567.0, 431.0), (566.3, 427.1), (564.1, 442.0), (567.0, 475.8), (560.5, 519.9), (567.7, 489.2), (567.7, 449.9), (567.7, 429.5), (564.1, 427.9), (565.6, 445.2), (566.3, 481.3), (566.3, 531.0), (564.8, 477.6), (567.0, 443.0), (567.0, 427.3), (565.6, 430.5), (567.0, 452.4), (567.0, 493.3), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (564.8, 434.2), (564.8, 460.9), (564.8, 506.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (565.6, 470.5), (564.1, 520.7), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.7, 427.9), (567.7, 445.2)]",0,0,6.9
