persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (176.8, 45.2), (160.0, 45.2), (160.0, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (210.4, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (176.8, 45.2), (154.4, 45.2), (132.0, 45.2), (109.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (176.8, 45.2), (154.4, 45.2), (132.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,0.7,0.031,"[(48.0, 48.0), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0), (50.8, 62.0)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (50.8, 48.0), (56.4, 48.0), (56.4, 48.0), (59.2, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (64.8, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (62.0, 45.2), (84.4, 45.2), (95.6, 45.2), (95.6, 45.2), (95.6, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (224.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (235.6, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,18,0,21.74,0.375,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 78.8), (115.2, 78.8), (115.2, 70.4), (115.2, 67.6), (115.2, 73.2), (115.2, 70.4), (118.0, 48.0), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (232.8, 50.8), (244.0, 70.4), (244.0, 92.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 95.6)]",0,2,8.5
speedrunner,bomberman,11,Bomb,24,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (185.2, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,4,0,22.05,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (232.8, 48.0), (232.8, 48.0), (244.0, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (235.6, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (241.2, 48.0), (230.0, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (171.2, 45.2), (185.2, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (204.8, 45.2), (210.4, 45.2), (213.2, 45.2), (218.8, 45.2), (221.6, 45.2), (224.4, 45.2), (230.0, 45.2), (232.8, 45.2), (235.6, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,2,0,24.4,0.312,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 45.2), (67.6, 45.2), (78.8, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (207.6, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (235.6, 50.8), (238.4, 62.0), (238.4, 64.8), (241.2, 64.8), (238.4, 62.0), (238.4, 64.8), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (238.4, 64.8), (238.4, 64.8), (241.2, 64.8), (238.4, 62.0), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,1,8.03
speedrunner,bomberman,11,Bomb,3,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,-0.7,0.031,"[(48.0, 48.0), (70.4, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 48.0), (81.6, 48.0), (87.2, 48.0), (90.0, 48.0), (92.8, 48.0), (95.6, 48.0), (118.0, 48.0), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (235.6, 45.2), (235.6, 45.2), (238.4, 45.2), (238.4, 45.2), (241.2, 45.2), (241.2, 45.2), (241.2, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (176.8, 45.2), (154.4, 45.2), (132.0, 45.2), (109.6, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (123.6, 48.0), (123.6, 48.0), (123.6, 48.0), (123.6, 48.0), (126.4, 48.0), (148.8, 48.0), (171.2, 48.0), (188.0, 48.0), (193.6, 48.0), (199.2, 48.0), (202.0, 48.0), (207.6, 48.0), (210.4, 48.0), (216.0, 48.0), (218.8, 48.0), (221.6, 48.0), (227.2, 48.0), (230.0, 48.0), (232.8, 48.0), (235.6, 48.0), (238.4, 48.0), (241.2, 48.0), (241.2, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 48.0), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,24.15,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 50.8), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0), (241.2, 62.0)]",0,1,8.0
speedrunner,bomberman,11,Bomb,76,0,24.5,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (171.2, 45.2), (182.4, 45.2), (188.0, 45.2), (193.6, 45.2), (199.2, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (232.8, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (238.4, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,1,0,22.75,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 50.8), (224.4, 50.8), (244.0, 62.0), (244.0, 84.4), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
speedrunner,bomberman,11,Bomb,27,0,22.35,0.406,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 90.0), (115.2, 78.8), (115.2, 62.0), (115.2, 53.6), (129.2, 48.0), (151.6, 48.0), (174.0, 48.0), (196.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (230.0, 48.0), (235.6, 45.2), (241.2, 67.6), (238.4, 90.0), (238.4, 112.4), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 109.6), (238.4, 98.4), (238.4, 98.4), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6)]",0,2,8.02
