persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 463.1), (360.3, 458.4), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 463.1), (200.3, 458.4), (280.3, 467.3), (360.3, 467.0), (440.3, 467.9), (520.3, 467.3), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,1,0,553.51,0.468,"[(73.0, 461.0), (109.7, 467.3), (188.8, 467.0), (268.8, 467.9), (348.8, 467.3), (428.8, 467.0), (508.8, 467.9), (588.8, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,0,0,420.27,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (517.3, 467.9), (552.3, 467.3), (572.3, 467.0), (589.0, 467.9)]",0,1.23
speedrunner,meatboy,6,Saw,3,0,555.09,0.476,"[(73.0, 461.0), (119.6, 452.1), (196.6, 429.3), (275.1, 437.2), (355.1, 464.3), (433.3, 419.2), (509.6, 398.8), (589.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Pit,7,0,485.02,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (857.9, 397.3), (927.8, 410.2), (1007.8, 442.1), (1087.8, 444.8), (1167.8, 398.4), (1246.5, 370.9), (1283.8, 362.3), (1359.8, 372.5), (1439.8, 401.5), (1519.8, 449.4), (1599.8, 516.2), (1679.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 437.7), (440.3, 437.7), (520.3, 456.6), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,7,0,485.02,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (825.2, 431.4), (857.9, 397.3), (927.8, 410.2), (1007.8, 442.1), (1087.8, 444.8), (1167.8, 398.4), (1246.5, 370.9), (1283.8, 362.3), (1359.8, 372.5), (1439.8, 401.5), (1519.8, 449.4), (1599.8, 516.2), (1679.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 437.7), (440.3, 437.7), (520.3, 456.6), (600.3, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,549.82,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (590.3, 467.3)]",0,0.95
speedrunner,meatboy,6,Pit,6,0,490.76,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (828.5, 431.4), (857.4, 397.3), (920.8, 410.2), (1000.8, 442.1), (1080.8, 444.8), (1160.8, 398.4), (1240.8, 370.9), (1299.4, 362.3), (1379.4, 372.5), (1459.4, 401.5), (1539.4, 449.4), (1619.4, 516.2), (1699.4, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,9,0,461.22,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (828.5, 431.4), (860.2, 397.3), (923.8, 410.2), (1003.8, 442.1), (1083.8, 444.8), (1163.8, 398.4), (1242.5, 370.9), (1266.5, 362.3), (1282.5, 372.5), (1358.5, 401.5), (1438.5, 449.4), (1518.5, 516.2), (1598.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,6,0,484.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (851.4, 397.3), (924.8, 410.2), (1004.8, 442.1), (1084.8, 444.8), (1164.8, 398.4), (1243.5, 370.9), (1283.5, 362.3), (1359.5, 372.5), (1439.5, 401.5), (1519.5, 449.4), (1599.5, 516.2), (1679.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,6,0,483.1,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (852.8, 397.3), (906.8, 410.2), (986.6, 442.1), (1066.6, 444.8), (1146.6, 398.4), (1226.6, 370.9), (1277.3, 362.3), (1353.3, 372.5), (1433.3, 401.5), (1513.3, 449.4), (1593.3, 516.2), (1673.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,7,0,485.86,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.0, 442.2), (458.0, 459.3), (535.0, 408.2), (609.3, 401.4), (689.3, 423.8), (769.3, 465.0), (828.8, 419.2), (858.8, 398.8), (920.1, 416.4), (1000.1, 452.9), (1079.8, 431.4), (1159.8, 389.8), (1239.8, 367.0), (1287.8, 363.1), (1366.5, 378.0), (1446.5, 411.8), (1526.5, 464.4), (1606.5, 535.8), (1686.5, 626.1)]",0,3.38
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,6,0,484.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (820.2, 431.4), (851.4, 397.3), (924.8, 410.2), (1004.8, 442.1), (1084.8, 444.8), (1164.8, 398.4), (1243.5, 370.9), (1283.5, 362.3), (1359.5, 372.5), (1439.5, 401.5), (1519.5, 449.4), (1599.5, 516.2), (1679.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,9,0,461.22,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (828.5, 431.4), (860.2, 397.3), (923.8, 410.2), (1003.8, 442.1), (1083.8, 444.8), (1163.8, 398.4), (1242.5, 370.9), (1266.5, 362.3), (1282.5, 372.5), (1358.5, 401.5), (1438.5, 449.4), (1518.5, 516.2), (1598.5, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,6,0,490.76,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (828.5, 431.4), (857.4, 397.3), (920.8, 410.2), (1000.8, 442.1), (1080.8, 444.8), (1160.8, 398.4), (1240.8, 370.9), (1299.4, 362.3), (1379.4, 372.5), (1459.4, 401.5), (1539.4, 449.4), (1619.4, 516.2), (1699.4, 601.7)]",0,3.42
speedrunner,meatboy,6,Saw,1,0,535.95,0.462,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.1, 467.3), (519.1, 467.0), (584.1, 467.9)]",0,0.97
speedrunner,meatboy,6,Pit,15,0,425.98,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (590.4, 398.8), (670.4, 416.4), (750.4, 452.9), (828.3, 431.4), (856.6, 397.3), (903.9, 410.2), (983.5, 442.1), (1063.4, 444.8), (1143.4, 398.4), (1223.4, 370.9), (1266.1, 362.3), (1266.1, 372.5), (1266.1, 401.5), (1318.1, 449.4), (1398.1, 516.2), (1478.1, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,9,0,445.47,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.1, 444.8), (369.1, 433.4), (449.1, 455.8), (528.2, 431.4), (603.6, 397.3), (683.6, 410.2), (763.6, 442.1), (839.6, 444.8), (855.6, 404.1), (876.9, 399.4), (922.3, 413.6), (1002.3, 446.6), (1082.2, 442.6)]",0,2.32
speedrunner,meatboy,6,Success,4,0,469.09,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.6, 431.4), (912.2, 397.3), (992.2, 410.2), (1072.2, 442.1)]",0,2.2
speedrunner,meatboy,6,Saw,3,0,315.15,0.463,"[(73.0, 461.0), (119.6, 452.1), (173.0, 402.2), (98.3, 392.8), (95.7, 402.3), (166.3, 430.5), (246.3, 467.3), (326.3, 467.0), (406.3, 467.9), (485.3, 467.3), (526.0, 467.0), (558.7, 467.9), (583.3, 467.3)]",0,1.65
speedrunner,meatboy,6,Pit,8,0,471.41,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (591.5, 398.8), (671.5, 416.4), (751.5, 452.9), (830.7, 431.4), (868.9, 397.3), (938.9, 410.2), (1018.9, 442.1), (1098.7, 444.8), (1178.7, 398.4), (1254.7, 370.9), (1270.7, 362.3), (1313.3, 372.5), (1393.3, 401.5), (1473.3, 449.4), (1553.3, 516.2), (1633.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,4,0,469.09,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.6, 431.4), (912.2, 397.3), (992.2, 410.2), (1072.2, 442.1)]",0,2.2
speedrunner,meatboy,6,Success,9,0,445.47,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.1, 444.8), (369.1, 433.4), (449.1, 455.8), (528.2, 431.4), (603.6, 397.3), (683.6, 410.2), (763.6, 442.1), (839.6, 444.8), (855.6, 404.1), (876.9, 399.4), (922.3, 413.6), (1002.3, 446.6), (1082.2, 442.6)]",0,2.32
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Pit,8,0,471.41,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.0, 437.2), (438.0, 464.3), (516.2, 419.2), (591.5, 398.8), (671.5, 416.4), (751.5, 452.9), (830.7, 431.4), (868.9, 397.3), (938.9, 410.2), (1018.9, 442.1), (1098.7, 444.8), (1178.7, 398.4), (1254.7, 370.9), (1270.7, 362.3), (1313.3, 372.5), (1393.3, 401.5), (1473.3, 449.4), (1553.3, 516.2), (1633.3, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,7,0,470.02,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (819.8, 431.4), (845.3, 397.3), (913.9, 410.2), (993.9, 442.1), (1073.9, 444.8), (1153.9, 398.4), (1233.9, 370.9), (1265.9, 362.3), (1308.6, 372.5), (1388.6, 401.5), (1468.6, 449.4), (1548.6, 516.2), (1628.6, 601.7)]",0,3.42
speedrunner,meatboy,6,Pit,8,0,498.27,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (829.0, 431.4), (865.6, 397.3), (940.3, 410.2), (1020.3, 442.1), (1100.3, 444.8), (1180.3, 398.4), (1260.3, 384.7), (1340.3, 391.8), (1420.3, 417.7), (1500.3, 462.5), (1580.3, 526.1), (1660.3, 608.6)]",0,3.27
speedrunner,meatboy,6,Saw,1,0,563.66,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.1, 467.3), (519.1, 467.0), (599.1, 467.9)]",0,0.93
speedrunner,meatboy,6,Success,4,0,468.9,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (911.8, 397.3), (991.8, 410.2), (1071.8, 442.1)]",0,2.2
speedrunner,meatboy,6,Saw,3,0,552.93,0.475,"[(73.0, 461.0), (119.6, 452.1), (196.6, 429.3), (275.1, 437.2), (355.1, 464.3), (433.3, 419.2), (507.5, 398.8), (587.5, 416.4)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,558.3,0.464,"[(73.0, 461.0), (119.6, 452.1), (199.6, 442.7), (279.6, 452.1), (359.3, 445.4), (435.0, 399.0), (514.1, 405.2), (594.1, 432.3)]",0,0.93
speedrunner,meatboy,6,Success,4,0,468.9,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (832.8, 431.4), (911.8, 397.3), (991.8, 410.2), (1071.8, 442.1)]",0,2.2
speedrunner,meatboy,6,Success,5,0,455.22,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (831.5, 431.4), (866.8, 397.3), (942.1, 410.2), (1022.1, 442.1), (1102.1, 444.8)]",0,2.28
speedrunner,meatboy,6,Success,9,0,445.47,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 423.5), (183.0, 425.9), (211.0, 447.1), (290.1, 444.8), (369.1, 433.4), (449.1, 455.8), (528.2, 431.4), (603.6, 397.3), (683.6, 410.2), (763.6, 442.1), (839.6, 444.8), (855.6, 404.1), (876.9, 399.4), (922.3, 413.6), (1002.3, 446.6), (1082.2, 442.6)]",0,2.32
speedrunner,meatboy,6,Success,4,0,469.09,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.6, 431.4), (912.2, 397.3), (992.2, 410.2), (1072.2, 442.1)]",0,2.2
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Success,4,0,462.33,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.2, 397.3), (647.2, 410.2), (727.2, 442.1), (807.2, 444.8), (885.9, 398.4), (965.9, 405.2), (1045.9, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,475.84,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (537.3, 408.2), (617.3, 401.4), (697.3, 423.8), (777.3, 465.0), (857.3, 419.2), (925.3, 398.8), (1005.3, 416.4), (1085.3, 452.9)]",0,2.18
speedrunner,meatboy,6,Pit,5,0,489.42,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (563.6, 397.3), (643.6, 410.2), (723.6, 442.1), (799.6, 444.8), (836.5, 398.4), (900.2, 405.2), (980.2, 432.3), (1060.2, 459.3), (1140.2, 408.2), (1220.2, 376.1), (1294.9, 362.7), (1374.9, 368.2), (1454.9, 392.5), (1534.9, 435.7), (1614.9, 497.7), (1694.9, 578.6)]",0,3.45
speedrunner,meatboy,6,Success,5,0,463.15,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (890.5, 397.3), (964.8, 410.2), (1044.8, 442.1)]",0,2.25
speedrunner,meatboy,6,Pit,14,0,430.93,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (298.6, 429.3), (378.6, 442.2), (458.6, 459.3), (535.6, 408.2), (612.1, 401.4), (692.1, 423.8), (772.1, 465.0), (831.6, 419.2), (863.1, 398.8), (917.8, 416.4), (997.8, 452.9), (1077.2, 431.4), (1157.2, 389.8), (1237.2, 371.0), (1269.2, 373.3), (1269.2, 394.6), (1279.9, 434.6), (1351.9, 493.5), (1431.9, 571.3)]",0,3.32
speedrunner,meatboy,6,Success,5,0,463.15,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (832.2, 431.4), (890.5, 397.3), (964.8, 410.2), (1044.8, 442.1)]",0,2.25
speedrunner,meatboy,6,Success,5,0,475.84,0.871,"[(73.0, 461.0), (119.6, 452.1), (183.0, 413.7), (183.0, 411.4), (183.0, 427.9), (220.3, 463.2), (299.1, 429.3), (379.1, 442.2), (459.1, 459.3), (537.3, 408.2), (617.3, 401.4), (697.3, 423.8), (777.3, 465.0), (857.3, 419.2), (925.3, 398.8), (1005.3, 416.4), (1085.3, 452.9)]",0,2.18
speedrunner,meatboy,6,Success,4,0,462.33,0.872,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.2, 397.3), (647.2, 410.2), (727.2, 442.1), (807.2, 444.8), (885.9, 398.4), (965.9, 405.2), (1045.9, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,469.09,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.6, 431.4), (912.2, 397.3), (992.2, 410.2), (1072.2, 442.1)]",0,2.2
speedrunner,meatboy,6,Success,5,0,464.26,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.2, 397.3), (650.2, 410.2), (730.2, 442.1), (810.2, 444.8), (890.2, 398.4), (970.2, 405.2), (1050.2, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,462.63,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,2,0,559.22,0.479,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (437.3, 419.2), (513.6, 398.8), (593.6, 416.4)]",0,0.97
speedrunner,meatboy,6,Pit,10,0,464.22,1.0,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (358.6, 437.2), (438.6, 464.3), (516.8, 419.2), (593.1, 398.8), (673.1, 416.4), (753.1, 452.9), (831.0, 431.4), (863.5, 397.3), (934.2, 410.2), (1014.2, 442.1), (1094.1, 444.8), (1174.1, 398.4), (1250.1, 370.9), (1266.1, 362.3), (1290.1, 372.5), (1368.8, 401.5), (1448.8, 449.4), (1528.8, 516.2), (1608.8, 601.7)]",0,3.42
speedrunner,meatboy,6,Success,4,0,462.63,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Saw,4,0,545.85,0.476,"[(73.0, 461.0), (119.6, 452.1), (196.8, 429.3), (276.8, 437.2), (356.8, 464.3), (435.1, 419.2), (499.8, 398.8), (579.8, 416.4)]",0,0.98
speedrunner,meatboy,6,Success,4,0,462.63,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,462.63,0.873,"[(73.0, 461.0), (119.6, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.1, 444.8), (329.1, 433.4), (409.1, 455.8), (488.2, 431.4), (567.3, 397.3), (647.3, 410.2), (727.3, 442.1), (807.3, 444.8), (887.3, 398.4), (967.3, 405.2), (1047.3, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,5,0,464.26,0.875,"[(73.0, 461.0), (120.3, 452.1), (183.0, 406.2), (183.0, 399.2), (183.0, 411.0), (187.0, 441.6), (250.3, 444.8), (330.3, 433.4), (410.3, 455.8), (490.3, 431.4), (570.2, 397.3), (650.2, 410.2), (730.2, 442.1), (810.2, 444.8), (890.2, 398.4), (970.2, 405.2), (1050.2, 432.3)]",0,2.25
speedrunner,meatboy,6,Success,4,0,469.09,0.869,"[(73.0, 461.0), (119.6, 452.1), (183.0, 409.7), (183.0, 405.0), (183.0, 419.1), (203.0, 452.1), (279.5, 431.4), (359.1, 437.2), (439.1, 464.3), (517.3, 419.2), (593.6, 398.8), (673.6, 416.4), (753.6, 452.9), (833.6, 431.4), (912.2, 397.3), (992.2, 410.2), (1072.2, 442.1)]",0,2.2
speedrunner,meatboy,6,Success,4,0,467.86,0.87,"[(73.0, 461.0), (120.3, 459.3), (183.0, 411.4), (183.0, 404.4), (183.0, 416.2), (196.3, 446.8), (269.8, 437.9), (349.1, 435.2), (429.1, 459.9), (507.8, 425.2), (583.6, 397.9), (663.6, 413.2), (743.6, 447.4), (823.6, 437.9), (903.6, 397.0), (983.6, 407.6), (1063.6, 437.0)]",0,2.22
