persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,261.72,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 419.5), (597.6, 398.8), (637.6, 416.4), (677.6, 452.9), (715.7, 459.6), (755.7, 408.5), (795.7, 401.4), (835.7, 423.8), (875.6, 465.0), (910.4, 467.3), (950.4, 467.0), (990.4, 467.9), (1030.4, 467.3), (1070.4, 467.0), (1110.4, 467.9)]",0,4.02
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 451.9), (592.4, 403.2), (632.4, 403.2), (672.4, 427.9), (712.2, 467.0), (747.1, 445.6), (787.1, 399.3), (827.1, 405.2), (867.1, 432.3), (904.9, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,260.14,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 438.2), (592.4, 397.0), (632.4, 407.6), (672.4, 437.0), (710.6, 467.9), (750.6, 425.5), (790.6, 397.9), (830.6, 413.2), (870.6, 447.4), (903.6, 467.3), (943.4, 467.0), (983.4, 467.9), (1023.4, 467.3), (1063.4, 467.0), (1103.4, 467.9)]",0,4.03
novice,meatboy,6,Success,5,0,260.89,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.2, 467.3), (358.2, 420.1), (398.2, 400.3), (438.2, 405.1), (478.2, 428.6), (517.7, 467.0), (557.7, 431.4), (597.7, 397.3), (637.7, 410.2), (677.7, 442.1), (713.1, 467.0), (752.4, 426.1), (792.4, 397.9), (832.4, 413.2), (872.4, 447.4), (907.1, 467.3), (947.1, 467.0), (987.1, 467.9), (1027.1, 467.3), (1067.1, 467.0), (1107.1, 467.9)]",0,4.02
novice,meatboy,6,Success,5,0,261.72,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 419.5), (597.6, 398.8), (637.6, 416.4), (677.6, 452.9), (715.7, 459.6), (755.7, 408.5), (795.7, 401.4), (835.7, 423.8), (875.6, 465.0), (910.4, 467.3), (950.4, 467.0), (990.4, 467.9), (1030.4, 467.3), (1070.4, 467.0), (1110.4, 467.9)]",0,4.02
novice,meatboy,6,Success,5,0,261.72,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 419.5), (597.6, 398.8), (637.6, 416.4), (677.6, 452.9), (715.7, 459.6), (755.7, 408.5), (795.7, 401.4), (835.7, 423.8), (875.6, 465.0), (910.4, 467.3), (950.4, 467.0), (990.4, 467.9), (1030.4, 467.3), (1070.4, 467.0), (1110.4, 467.9)]",0,4.02
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,258.99,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (706.3, 467.0), (745.2, 426.1), (785.2, 397.9), (825.2, 413.2), (865.2, 447.4), (898.2, 467.3), (938.1, 467.0), (978.1, 467.9), (1018.1, 467.3), (1058.1, 467.0), (1098.1, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,260.14,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 438.2), (592.4, 397.0), (632.4, 407.6), (672.4, 437.0), (710.6, 467.9), (750.6, 425.5), (790.6, 397.9), (830.6, 413.2), (870.6, 447.4), (903.6, 467.3), (943.4, 467.0), (983.4, 467.9), (1023.4, 467.3), (1063.4, 467.0), (1103.4, 467.9)]",0,4.03
novice,meatboy,6,Success,5,0,260.14,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 438.2), (592.4, 397.0), (632.4, 407.6), (672.4, 437.0), (710.6, 467.9), (750.6, 425.5), (790.6, 397.9), (830.6, 413.2), (870.6, 447.4), (903.6, 467.3), (943.4, 467.0), (983.4, 467.9), (1023.4, 467.3), (1063.4, 467.0), (1103.4, 467.9)]",0,4.03
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,258.99,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (706.3, 467.0), (745.2, 426.1), (785.2, 397.9), (825.2, 413.2), (865.2, 447.4), (898.2, 467.3), (938.1, 467.0), (978.1, 467.9), (1018.1, 467.3), (1058.1, 467.0), (1098.1, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,260.14,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 438.2), (592.4, 397.0), (632.4, 407.6), (672.4, 437.0), (710.6, 467.9), (750.6, 425.5), (790.6, 397.9), (830.6, 413.2), (870.6, 447.4), (903.6, 467.3), (943.4, 467.0), (983.4, 467.9), (1023.4, 467.3), (1063.4, 467.0), (1103.4, 467.9)]",0,4.03
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,260.24,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (356.8, 438.8), (396.8, 403.4), (436.8, 401.1), (476.8, 417.6), (516.8, 452.9), (556.3, 431.4), (596.3, 397.3), (636.3, 410.2), (676.3, 442.1), (711.6, 467.0), (751.0, 426.1), (791.0, 397.9), (831.0, 413.2), (871.0, 447.4), (904.0, 467.3), (943.8, 467.0), (983.8, 467.9), (1023.8, 467.3), (1063.8, 467.0), (1103.8, 467.9)]",0,4.03
novice,meatboy,6,Saw,4,0,239.34,0.502,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 413.6), (597.6, 399.9), (637.6, 420.0)]",0,2.42
novice,meatboy,6,Success,6,0,260.94,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (356.8, 438.8), (396.8, 403.4), (436.8, 401.1), (476.8, 417.6), (516.8, 452.9), (556.3, 438.2), (596.3, 397.0), (636.3, 407.6), (676.3, 437.0), (714.4, 467.9), (754.4, 425.5), (794.4, 397.9), (834.4, 413.2), (874.4, 447.4), (907.4, 467.3), (947.3, 467.0), (987.3, 467.9), (1027.3, 467.3), (1067.3, 467.0), (1107.3, 467.9)]",0,4.02
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,5,0,261.72,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 419.5), (597.6, 398.8), (637.6, 416.4), (677.6, 452.9), (715.7, 459.6), (755.7, 408.5), (795.7, 401.4), (835.7, 423.8), (875.6, 465.0), (910.4, 467.3), (950.4, 467.0), (990.4, 467.9), (1030.4, 467.3), (1070.4, 467.0), (1110.4, 467.9)]",0,4.02
novice,meatboy,6,Success,5,0,261.72,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (318.1, 467.3), (358.1, 420.1), (398.1, 400.3), (438.1, 405.1), (478.1, 428.6), (517.6, 467.0), (557.6, 419.5), (597.6, 398.8), (637.6, 416.4), (677.6, 452.9), (715.7, 459.6), (755.7, 408.5), (795.7, 401.4), (835.7, 423.8), (875.6, 465.0), (910.4, 467.3), (950.4, 467.0), (990.4, 467.9), (1030.4, 467.3), (1070.4, 467.0), (1110.4, 467.9)]",0,4.02
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
novice,meatboy,6,Success,6,0,259.44,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 401.1), (183.0, 403.4), (183.0, 424.7), (198.2, 464.7), (238.2, 429.3), (278.2, 442.2), (317.0, 467.3), (352.9, 438.8), (392.9, 403.4), (432.9, 401.1), (472.9, 417.6), (512.9, 452.9), (552.4, 431.4), (592.4, 397.3), (632.4, 410.2), (672.4, 442.1), (707.7, 467.0), (747.1, 426.1), (787.1, 397.9), (827.1, 413.2), (867.1, 447.4), (900.1, 467.3), (939.9, 467.0), (979.9, 467.9), (1019.9, 467.3), (1059.9, 467.0), (1099.9, 467.9)]",0,4.05
