persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,7.87
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,213.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.5, 403.9), (438.3, 403.3), (439.0, 403.0), (447.5, 403.9), (486.4, 403.3), (526.4, 403.0)]",0,1.95
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,1,0,206.26,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (348.2, 403.9), (374.7, 403.3), (413.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,212.06,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0), (552.8, 403.9)]",0,2.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,7.87
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,175.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (450.1, 403.9), (487.4, 403.3), (527.4, 403.0)]",0,2.35
experienced,meatboy,9,Saw,5,0,161.26,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 361.2), (362.2, 321.9), (402.2, 309.1), (439.0, 316.2), (358.5, 249.4), (313.4, 201.5), (314.5, 172.5), (351.8, 162.3), (391.8, 170.9), (431.8, 198.4), (438.3, 244.8), (439.0, 298.2), (464.2, 339.0), (504.2, 343.4), (544.2, 365.8)]",0,2.57
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,40.86,0.265,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (422.0, 403.0), (420.0, 403.9), (418.0, 403.3), (416.0, 403.0), (414.0, 403.9), (412.0, 403.3), (410.0, 403.0), (408.0, 403.9), (406.0, 403.3), (404.0, 403.0), (402.0, 403.9), (400.0, 403.3), (398.0, 403.0), (396.0, 403.9), (394.0, 403.3), (392.0, 403.0), (390.0, 403.9), (388.0, 403.3), (386.0, 403.0), (384.0, 403.9), (382.0, 403.3), (380.0, 403.0), (378.0, 403.9), (376.0, 403.3), (374.0, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,1,0,24.07,0.19,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.5, 403.3), (273.7, 403.0), (236.9, 403.9), (210.9, 403.3), (223.1, 403.0), (259.8, 403.9), (274.4, 403.3), (244.7, 403.0), (213.6, 403.9), (213.7, 403.3), (250.7, 403.0), (273.6, 403.9), (254.3, 403.3), (220.4, 403.0), (208.8, 403.9), (240.2, 403.3), (269.6, 403.0), (263.2, 403.9), (227.0, 403.3), (208.1, 403.0), (229.8, 403.9), (264.9, 403.3), (269.4, 403.0), (233.4, 403.9), (214.2, 403.3), (229.4, 403.0), (264.5, 403.9), (276.9, 403.3), (245.8, 403.0), (214.6, 403.9), (214.7, 403.3), (251.7, 403.0), (274.7, 403.9), (255.3, 403.3), (221.4, 403.0), (209.9, 403.9), (241.3, 403.3)]",0,5.45
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,7.87
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,175.34,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (440.0, 403.9), (442.0, 403.3), (444.0, 403.0), (450.1, 403.9), (487.4, 403.3), (527.4, 403.0)]",0,2.35
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,61.65,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (265.5, 403.3), (271.4, 403.0), (276.1, 403.9), (280.7, 403.3), (285.4, 403.0), (290.1, 403.9), (294.7, 403.3), (299.4, 403.0), (304.1, 403.9), (308.7, 403.3), (313.4, 403.0), (318.1, 403.9), (322.7, 403.3), (327.4, 403.0), (332.1, 403.9), (336.7, 403.3), (341.4, 403.0), (346.1, 403.9), (350.7, 403.3), (355.4, 403.0), (360.1, 403.9), (364.7, 403.3), (369.4, 403.0), (374.1, 403.9), (378.7, 403.3), (383.4, 403.0), (388.1, 403.9), (392.7, 403.3), (397.4, 403.0), (402.1, 403.9), (406.7, 403.3), (411.4, 403.0), (416.1, 403.9), (420.7, 403.3), (425.4, 403.0), (430.1, 403.9), (434.7, 403.3), (439.4, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (440.5, 403.9), (442.5, 403.3), (444.5, 403.0), (457.6, 403.9), (497.4, 403.3), (537.4, 403.0)]",0,6.72
experienced,meatboy,9,Saw,13,0,78.79,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 298.7), (439.0, 304.2), (334.5, 237.5), (265.4, 189.6), (242.5, 160.5), (265.4, 150.3), (305.4, 159.0), (345.4, 186.5), (385.4, 232.8), (425.4, 298.0), (398.4, 296.5), (330.9, 239.2), (308.9, 200.7), (332.6, 181.1), (372.6, 180.3), (412.6, 198.4), (438.3, 235.3), (373.1, 208.5), (286.6, 153.6), (246.4, 117.5), (252.4, 100.2), (291.1, 101.8), (331.1, 122.2), (371.1, 161.5), (411.1, 219.6), (451.1, 296.5), (491.1, 309.9), (531.1, 266.0), (571.1, 240.8), (611.1, 234.5), (651.1, 247.1), (691.1, 278.5), (731.1, 328.7), (771.1, 397.8), (811.1, 355.2), (851.1, 318.3), (887.0, 300.3), (782.5, 233.5), (713.4, 185.6), (690.5, 156.6), (713.4, 146.4), (753.4, 155.0), (793.4, 182.5), (833.4, 228.9), (873.4, 294.0), (846.4, 292.6), (778.9, 235.3), (756.9, 196.8), (780.6, 177.2), (820.6, 176.4), (860.6, 194.5), (886.3, 231.4), (856.0, 234.6), (784.2, 175.0), (756.4, 134.1), (774.8, 112.2)]",0,8.38
experienced,meatboy,9,Saw,1,0,117.57,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (350.7, 403.9), (368.2, 403.3), (378.7, 403.0), (385.0, 403.9), (390.1, 403.3), (395.2, 403.0), (400.3, 403.9), (405.4, 403.3), (410.6, 403.0), (415.7, 403.9), (420.8, 403.3), (425.9, 403.0), (431.0, 403.9), (436.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.4, 403.9), (496.2, 403.3), (536.2, 403.0)]",0,3.52
experienced,meatboy,9,Stuck,1,0,-3.29,0.086,"[(137.0, 397.0), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3), (120.5, 403.0), (120.5, 403.9), (120.5, 403.3)]",0,5.02
experienced,meatboy,9,Saw,13,0,78.79,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 298.7), (439.0, 304.2), (334.5, 237.5), (265.4, 189.6), (242.5, 160.5), (265.4, 150.3), (305.4, 159.0), (345.4, 186.5), (385.4, 232.8), (425.4, 298.0), (398.4, 296.5), (330.9, 239.2), (308.9, 200.7), (332.6, 181.1), (372.6, 180.3), (412.6, 198.4), (438.3, 235.3), (373.1, 208.5), (286.6, 153.6), (246.4, 117.5), (252.4, 100.2), (291.1, 101.8), (331.1, 122.2), (371.1, 161.5), (411.1, 219.6), (451.1, 296.5), (491.1, 309.9), (531.1, 266.0), (571.1, 240.8), (611.1, 234.5), (651.1, 247.1), (691.1, 278.5), (731.1, 328.7), (771.1, 397.8), (811.1, 355.2), (851.1, 318.3), (887.0, 300.3), (782.5, 233.5), (713.4, 185.6), (690.5, 156.6), (713.4, 146.4), (753.4, 155.0), (793.4, 182.5), (833.4, 228.9), (873.4, 294.0), (846.4, 292.6), (778.9, 235.3), (756.9, 196.8), (780.6, 177.2), (820.6, 176.4), (860.6, 194.5), (886.3, 231.4), (856.0, 234.6), (784.2, 175.0), (756.4, 134.1), (774.8, 112.2)]",0,8.38
experienced,meatboy,9,Saw,15,0,84.08,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 395.3), (322.2, 344.2), (362.2, 312.1), (402.2, 300.1), (439.0, 307.2), (358.5, 240.5), (313.4, 192.6), (314.5, 163.5), (351.8, 153.3), (391.8, 162.0), (431.8, 189.5), (438.3, 235.8), (418.3, 260.8), (342.9, 198.8), (309.3, 155.6), (322.0, 131.3), (361.8, 125.8), (401.8, 139.2), (439.0, 171.4), (358.5, 104.6), (313.4, 78.8), (314.5, 96.4), (351.8, 132.9), (391.8, 188.3), (431.8, 262.5), (471.8, 331.3), (511.8, 280.2), (551.8, 248.1), (591.8, 234.7), (631.8, 240.2), (671.8, 264.5), (711.8, 307.7), (751.8, 369.7), (791.8, 373.9), (831.8, 330.0), (871.8, 305.2), (833.7, 264.8), (742.2, 207.5), (696.2, 169.0), (696.4, 149.4), (733.4, 148.6), (773.4, 166.7), (813.4, 203.6), (853.4, 259.4), (887.7, 328.6), (807.2, 261.8), (762.1, 214.0), (763.2, 184.9), (800.6, 174.7), (840.6, 183.4), (880.6, 210.8), (866.3, 224.1), (790.9, 162.1), (757.3, 118.9), (770.0, 94.6), (809.8, 89.1)]",0,7.87
experienced,meatboy,9,Saw,1,0,117.57,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (350.7, 403.9), (368.2, 403.3), (378.7, 403.0), (385.0, 403.9), (390.1, 403.3), (395.2, 403.0), (400.3, 403.9), (405.4, 403.3), (410.6, 403.0), (415.7, 403.9), (420.8, 403.3), (425.9, 403.0), (431.0, 403.9), (436.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (456.4, 403.9), (496.2, 403.3), (536.2, 403.0)]",0,3.52
experienced,meatboy,9,Saw,0,0,61.65,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (265.5, 403.3), (271.4, 403.0), (276.1, 403.9), (280.7, 403.3), (285.4, 403.0), (290.1, 403.9), (294.7, 403.3), (299.4, 403.0), (304.1, 403.9), (308.7, 403.3), (313.4, 403.0), (318.1, 403.9), (322.7, 403.3), (327.4, 403.0), (332.1, 403.9), (336.7, 403.3), (341.4, 403.0), (346.1, 403.9), (350.7, 403.3), (355.4, 403.0), (360.1, 403.9), (364.7, 403.3), (369.4, 403.0), (374.1, 403.9), (378.7, 403.3), (383.4, 403.0), (388.1, 403.9), (392.7, 403.3), (397.4, 403.0), (402.1, 403.9), (406.7, 403.3), (411.4, 403.0), (416.1, 403.9), (420.7, 403.3), (425.4, 403.0), (430.1, 403.9), (434.7, 403.3), (439.4, 403.0), (439.5, 403.9), (439.5, 403.3), (439.5, 403.0), (440.5, 403.9), (442.5, 403.3), (444.5, 403.0), (457.6, 403.9), (497.4, 403.3), (537.4, 403.0)]",0,6.72
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,160.58,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 386.5), (439.0, 391.2), (358.5, 324.5), (313.4, 276.6), (314.5, 247.5), (351.8, 237.3), (391.8, 246.0), (431.8, 273.5), (439.0, 315.1), (439.0, 354.8), (454.2, 398.9), (494.2, 403.3), (534.2, 403.0)]",0,2.6
experienced,meatboy,9,Saw,1,0,73.73,0.392,"[(137.0, 397.0), (161.2, 403.3), (198.3, 403.0), (234.5, 403.9), (260.7, 403.3), (272.9, 403.0), (278.9, 403.9), (284.9, 403.3), (290.9, 403.0), (296.9, 403.9), (302.9, 403.3), (308.9, 403.0), (314.9, 403.9), (320.9, 403.3), (326.9, 403.0), (332.9, 403.9), (338.9, 403.3), (344.9, 403.0), (350.9, 403.9), (356.9, 403.3), (362.9, 403.0), (368.9, 403.9), (374.9, 403.3), (380.9, 403.0), (386.9, 403.9), (392.9, 403.3), (398.9, 403.0), (404.9, 403.9), (410.9, 403.3), (416.9, 403.0), (422.9, 403.9), (428.9, 403.3), (434.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (461.4, 403.3), (492.6, 403.0), (510.6, 403.9), (521.5, 403.3), (541.3, 403.0), (549.8, 403.9)]",0,5.62
experienced,meatboy,9,Saw,4,0,163.18,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 355.2), (439.0, 321.7), (334.5, 254.9), (265.4, 207.1), (242.5, 178.0), (265.4, 167.8), (305.4, 176.5), (345.4, 203.9), (385.4, 250.3), (425.4, 315.5), (465.4, 339.9), (505.4, 341.9), (545.4, 362.0)]",0,2.58
experienced,meatboy,9,Saw,11,0,105.0,0.575,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 305.2), (402.2, 300.5), (439.0, 314.7), (334.5, 248.0), (265.4, 200.1), (242.5, 171.0), (265.4, 160.8), (305.4, 169.5), (345.4, 197.0), (385.4, 243.3), (425.4, 308.5), (465.4, 331.3), (505.4, 280.2), (545.4, 248.1), (585.4, 234.7), (625.4, 240.2), (665.4, 264.5), (705.4, 307.7), (745.4, 369.7), (785.4, 373.9), (825.4, 330.0), (865.4, 306.3), (847.0, 275.4), (751.2, 215.8), (699.4, 174.9), (693.8, 153.0), (728.4, 149.8), (768.4, 165.5), (808.4, 200.1), (848.4, 253.5), (887.0, 325.7), (816.1, 271.3), (765.2, 221.0), (760.6, 189.6), (795.6, 177.1), (835.6, 183.4), (875.6, 208.5), (886.3, 252.5), (825.0, 212.4), (768.3, 159.8), (757.9, 126.1), (789.8, 111.2)]",0,6.33
experienced,meatboy,9,Success,14,0,181.66,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 307.9), (439.0, 303.2), (358.5, 236.5), (313.4, 188.6), (314.5, 159.6), (351.8, 149.4), (391.8, 158.0), (431.8, 185.5), (438.3, 228.0), (439.0, 268.6), (464.2, 299.3), (504.2, 248.3), (544.2, 216.1), (584.2, 202.7), (624.2, 208.2), (664.2, 232.5), (704.2, 275.7), (744.2, 337.7), (784.2, 395.3), (824.2, 344.2), (864.2, 314.2), (856.0, 281.8), (784.2, 222.2), (756.4, 181.4), (774.8, 159.4), (814.8, 156.2), (854.8, 172.0), (886.3, 206.5), (886.3, 249.9), (887.7, 292.9), (907.2, 338.7), (947.2, 304.3), (987.2, 262.7), (1027.2, 239.9), (1067.2, 236.0), (1107.2, 250.9), (1147.2, 284.6), (1187.2, 337.2), (1227.2, 403.0)]",0,6.05
experienced,meatboy,9,Success,14,0,181.66,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 307.9), (439.0, 303.2), (358.5, 236.5), (313.4, 188.6), (314.5, 159.6), (351.8, 149.4), (391.8, 158.0), (431.8, 185.5), (438.3, 228.0), (439.0, 268.6), (464.2, 299.3), (504.2, 248.3), (544.2, 216.1), (584.2, 202.7), (624.2, 208.2), (664.2, 232.5), (704.2, 275.7), (744.2, 337.7), (784.2, 395.3), (824.2, 344.2), (864.2, 314.2), (856.0, 281.8), (784.2, 222.2), (756.4, 181.4), (774.8, 159.4), (814.8, 156.2), (854.8, 172.0), (886.3, 206.5), (886.3, 249.9), (887.7, 292.9), (907.2, 338.7), (947.2, 304.3), (987.2, 262.7), (1027.2, 239.9), (1067.2, 236.0), (1107.2, 250.9), (1147.2, 284.6), (1187.2, 337.2), (1227.2, 403.0)]",0,6.05
