persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,5,0,133.15,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 634.9), (898.2, 627.8), (938.2, 639.6), (978.2, 651.6), (983.0, 600.5), (983.0, 568.3), (983.0, 555.0), (983.0, 560.5), (983.0, 584.8), (983.0, 623.6), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,8,0,120.9,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (891.6, 659.9), (931.6, 659.3), (971.6, 659.0), (983.7, 611.5), (983.7, 574.6), (983.7, 557.6), (983.7, 559.9), (983.7, 581.2), (983.7, 618.7), (983.7, 658.7), (1013.2, 657.4), (1015.7, 659.2), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,14,0,85.65,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 644.2), (965.8, 627.8), (952.7, 602.8), (880.9, 543.1), (853.1, 527.9), (871.6, 548.0), (911.6, 586.8), (951.6, 644.5), (983.7, 631.0), (903.2, 564.3), (858.1, 516.4), (859.2, 487.4), (896.6, 477.2), (936.6, 485.8), (976.6, 513.3), (932.1, 484.2), (869.6, 429.2), (853.4, 397.3), (881.6, 410.2), (921.6, 442.1), (961.6, 492.7), (963.1, 520.4), (887.6, 458.4), (854.1, 415.2), (866.7, 397.9), (906.6, 413.2), (946.6, 447.4), (983.0, 500.4), (983.0, 540.0), (983.0, 579.7), (983.0, 619.4), (985.2, 659.4), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,12.03
novice,meatboy,10,Stuck,8,0,112.98,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 631.3), (578.2, 629.0), (618.2, 645.5), (658.2, 637.1), (698.2, 627.7), (738.2, 637.1), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 629.0), (965.8, 631.4), (952.7, 615.2), (880.9, 555.5), (853.1, 525.9), (871.6, 541.2), (911.6, 575.4), (951.6, 628.4), (983.7, 637.1), (983.7, 590.7), (983.7, 563.2), (983.7, 554.6), (983.7, 564.8), (983.7, 593.8), (983.7, 633.5), (993.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.08
novice,meatboy,10,Stuck,6,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 631.9), (338.2, 629.6), (378.2, 646.1), (418.2, 659.3), (458.2, 659.0), (498.2, 634.9), (538.2, 627.8), (578.2, 639.6), (618.2, 651.6), (658.2, 628.2), (698.2, 633.0), (738.2, 656.6), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,7,0,121.93,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.53
novice,meatboy,10,Stuck,14,0,84.34,0.849,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (891.6, 659.9), (931.6, 659.3), (971.6, 659.0), (983.7, 630.0), (983.7, 630.0), (963.1, 624.0), (887.6, 605.9), (854.1, 613.0), (866.7, 638.9), (906.6, 659.0), (946.6, 659.9), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 659.0), (961.6, 659.9), (983.7, 633.5), (983.7, 628.8), (983.7, 643.0), (903.2, 607.7), (858.1, 610.1), (859.2, 631.3), (896.6, 659.3), (936.6, 659.0), (976.6, 659.9), (983.0, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8), (871.6, 644.1), (911.6, 659.3), (951.6, 659.0), (983.7, 637.6), (983.7, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6)]",0,10.03
novice,meatboy,10,Stuck,6,0,120.9,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (891.6, 659.9), (931.6, 659.3), (971.6, 659.0), (983.7, 611.5), (983.7, 574.6), (983.7, 556.6), (983.7, 557.3), (983.7, 577.0), (983.7, 613.7), (983.7, 653.4), (1013.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.4
novice,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,15,0,84.32,0.849,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 659.0), (978.2, 659.9), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (891.6, 659.9), (931.6, 659.3), (971.6, 659.0), (983.7, 630.0), (983.7, 630.0), (963.1, 624.0), (887.6, 605.9), (854.1, 613.0), (866.7, 638.9), (906.6, 659.0), (946.6, 659.9), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 659.0), (961.6, 659.9), (983.7, 633.5), (983.7, 628.8), (983.7, 643.0), (903.2, 607.7), (858.1, 610.1), (859.2, 631.3), (896.6, 659.3), (936.6, 659.0), (976.6, 659.9), (983.0, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8), (871.6, 644.1), (911.6, 659.3), (951.6, 659.0), (983.7, 637.6), (983.7, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6)]",0,10.03
novice,meatboy,10,Stuck,5,0,125.08,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.22
novice,meatboy,10,Stuck,6,0,121.93,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.53
novice,meatboy,10,Stuck,14,0,85.65,0.961,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 619.6), (864.3, 617.3), (853.9, 633.8), (885.8, 659.3), (925.8, 644.2), (965.8, 627.8), (952.7, 602.8), (880.9, 543.1), (853.1, 527.9), (871.6, 548.0), (911.6, 586.8), (951.6, 644.5), (983.7, 631.0), (903.2, 564.3), (858.1, 516.4), (859.2, 487.4), (896.6, 477.2), (936.6, 485.8), (976.6, 513.3), (932.1, 484.2), (869.6, 429.2), (853.4, 397.3), (881.6, 410.2), (921.6, 442.1), (961.6, 492.7), (963.1, 520.4), (887.6, 458.4), (854.1, 415.2), (866.7, 397.9), (906.6, 413.2), (946.6, 447.4), (983.0, 500.4), (983.0, 540.0), (983.0, 579.7), (983.0, 619.4), (985.2, 659.4), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,12.03
novice,meatboy,10,Stuck,6,0,121.93,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 631.3), (938.2, 629.0), (978.2, 645.5), (921.0, 600.8), (864.3, 548.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 659.9), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.53
novice,meatboy,10,Stuck,5,0,125.08,0.962,"[(73.0, 653.0), (98.2, 644.1), (138.2, 627.7), (178.2, 634.8), (218.2, 659.0), (258.2, 659.9), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 637.1), (578.2, 627.7), (618.2, 637.1), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 659.3), (938.2, 629.0), (978.2, 631.4), (921.0, 583.1), (864.3, 530.5), (853.9, 531.2), (885.8, 555.9), (925.8, 599.5), (965.8, 659.0), (983.0, 618.1), (983.0, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 609.3), (983.0, 649.0), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.22
novice,meatboy,10,Stuck,4,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 635.4), (538.2, 628.4), (578.2, 640.2), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 644.2), (858.2, 595.5), (898.2, 565.6), (938.2, 554.6), (978.2, 562.5), (983.0, 589.2), (983.0, 628.6), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.8
novice,meatboy,10,Stuck,14,0,84.34,0.849,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 657.4), (935.7, 659.0), (918.7, 630.0), (947.2, 630.0), (983.0, 648.9), (912.1, 618.3), (861.2, 618.3), (856.6, 637.2), (891.6, 659.9), (931.6, 659.3), (971.6, 659.0), (983.7, 630.0), (983.7, 630.0), (963.1, 624.0), (887.6, 605.9), (854.1, 613.0), (866.7, 638.9), (906.6, 659.0), (946.6, 659.9), (983.0, 644.8), (983.0, 628.4), (983.0, 635.5), (932.1, 611.6), (869.6, 607.0), (853.4, 621.1), (881.6, 654.1), (921.6, 659.0), (961.6, 659.9), (983.7, 633.5), (983.7, 628.8), (983.7, 643.0), (903.2, 607.7), (858.1, 610.1), (859.2, 631.3), (896.6, 659.3), (936.6, 659.0), (976.6, 659.9), (983.0, 629.6), (983.0, 631.9), (952.7, 615.8), (880.9, 606.4), (853.1, 615.8), (871.6, 644.1), (911.6, 659.3), (951.6, 659.0), (983.7, 637.6), (983.7, 628.2), (983.7, 637.7), (921.7, 610.0), (865.1, 607.7), (854.6, 624.2), (886.6, 659.6)]",0,10.03
novice,meatboy,10,Stuck,4,0,132.67,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 637.6), (578.2, 628.2), (618.2, 637.7), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 617.5), (938.2, 578.2), (978.2, 557.8), (983.0, 556.2), (983.0, 573.5), (983.0, 608.7), (983.0, 648.4), (1008.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.83
