persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,3,0,130.0,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (423.5, 557.1), (471.0, 557.9), (492.7, 564.7), (410.5, 565.2), (330.5, 592.3), (278.5, 638.3), (310.5, 659.9), (390.5, 659.3), (470.5, 659.0), (550.5, 659.9), (630.5, 659.3), (710.5, 659.0), (790.5, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,3,0,130.12,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (523.0, 616.0), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,3,0,129.32,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (424.3, 561.4), (411.0, 583.8), (476.0, 625.0), (556.0, 659.0), (636.0, 659.9), (716.0, 659.3), (796.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.4
speedrunner,meatboy,1,Stuck,3,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 643.4), (344.3, 648.1), (424.3, 659.0), (504.3, 659.9), (584.3, 659.3), (664.3, 659.0), (744.3, 659.9), (824.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,3,0,130.12,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (523.0, 616.0), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,22,0,35.58,0.377,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (423.5, 557.1), (444.3, 537.5), (338.5, 490.8), (237.5, 488.5), (141.8, 505.0), (73.0, 539.9), (110.3, 587.8), (190.3, 654.6), (270.3, 611.2), (350.3, 574.3), (429.5, 556.3), (444.3, 536.6), (338.5, 489.9), (237.5, 487.6), (141.8, 504.1), (73.0, 539.0), (101.0, 584.8), (180.3, 649.3), (260.3, 617.2), (340.3, 577.9), (419.8, 557.5), (457.7, 545.7), (351.5, 491.5), (249.8, 486.9), (153.5, 501.0), (73.0, 534.0), (93.0, 578.1), (170.3, 640.2), (250.3, 623.4), (330.3, 581.8), (410.1, 559.0), (471.0, 555.1), (364.6, 493.5), (262.3, 486.4), (165.3, 498.2), (73.6, 528.9), (86.3, 571.7), (160.3, 631.4), (240.3, 629.9), (320.3, 586.0)]",0,5.78
speedrunner,meatboy,1,Stuck,21,0,118.88,0.845,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 629.7), (855.0, 629.7), (834.3, 623.7), (765.0, 571.3), (714.3, 566.6), (770.3, 580.7), (850.3, 613.7), (834.3, 625.5), (765.0, 568.0), (714.3, 561.0), (770.3, 572.8), (850.3, 603.4), (855.0, 643.3), (776.3, 576.6), (716.0, 560.3), (750.3, 567.4), (830.3, 593.3), (803.3, 564.0), (745.0, 546.8), (847.7, 504.1), (849.7, 504.1), (844.3, 523.0), (849.7, 560.7), (793.0, 521.2), (758.3, 511.8), (787.7, 521.3), (855.0, 549.6), (776.3, 493.6), (757.7, 488.9), (755.0, 503.1), (768.3, 536.1)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,11,0,122.13,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (198.8, 487.0), (124.3, 520.0), (109.0, 571.9), (120.3, 642.6), (184.1, 625.8), (264.1, 621.1), (344.1, 635.3), (424.1, 651.3), (504.1, 627.9), (584.1, 632.7), (664.1, 656.3), (744.1, 651.3), (824.1, 641.9), (855.0, 651.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.82
speedrunner,meatboy,1,Stuck,11,0,122.54,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (423.5, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (198.8, 487.0), (123.1, 520.0), (77.0, 571.9), (87.7, 642.6), (151.0, 617.2), (231.0, 602.0), (311.0, 609.1), (391.0, 635.0), (471.0, 636.8), (551.0, 590.4), (611.0, 597.2), (616.3, 624.3), (683.0, 659.3), (763.0, 659.0), (843.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.82
speedrunner,meatboy,1,Stuck,20,0,99.34,0.83,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (202.5, 487.0), (191.8, 520.0), (258.5, 571.9), (338.5, 642.6), (418.5, 659.0), (498.5, 659.9), (578.5, 659.3), (658.5, 659.0), (738.5, 659.9), (818.5, 659.3), (855.0, 635.4), (855.0, 628.4), (855.0, 640.2), (776.3, 573.5), (763.0, 564.1), (828.0, 573.5), (803.3, 565.5), (758.0, 565.5), (798.0, 584.4), (855.0, 620.8), (813.7, 604.9), (759.0, 566.9), (788.3, 566.9), (844.7, 573.0), (770.0, 563.6), (767.3, 573.0), (838.0, 601.3), (855.0, 641.1), (776.3, 574.4), (763.0, 565.0), (828.0, 574.4), (803.3, 566.4), (758.0, 566.4), (798.0, 585.3), (855.0, 621.7), (813.7, 605.8)]",0,5.82
speedrunner,meatboy,1,Stuck,4,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 635.4), (344.3, 628.4), (424.3, 640.2), (504.3, 659.9), (584.3, 659.3), (664.3, 605.9), (744.3, 591.9), (824.3, 612.0), (855.0, 648.9), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,11,0,132.87,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (421.3, 557.1), (471.0, 557.9), (423.7, 577.6), (345.0, 616.0), (323.7, 659.3), (383.7, 659.0), (463.7, 659.9), (543.7, 659.3), (623.7, 659.0), (703.7, 659.9), (783.7, 659.3), (855.0, 659.0), (855.0, 628.7), (855.0, 631.1), (855.0, 652.3), (855.0, 631.0), (855.0, 628.7), (855.0, 645.2), (855.0, 634.6), (855.0, 627.5), (855.0, 639.3), (855.0, 643.9), (855.0, 627.5), (855.0, 634.6), (855.0, 659.0), (855.0, 628.7), (855.0, 631.1), (855.0, 652.3), (855.0, 631.0), (855.0, 628.7), (855.0, 645.2), (855.0, 634.6), (855.0, 627.5), (855.0, 639.3), (855.0, 643.9), (855.0, 627.5), (855.0, 634.6)]",0,5.4
speedrunner,meatboy,1,Stuck,3,0,130.12,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (523.0, 616.0), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,6,0,132.84,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (411.0, 557.1), (408.3, 557.9), (384.3, 577.6), (405.7, 616.0), (484.3, 656.8), (564.3, 649.8), (644.3, 651.3), (724.3, 607.2), (804.3, 602.5), (855.0, 616.6), (855.0, 649.4), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.4
speedrunner,meatboy,1,Stuck,3,0,129.32,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (424.3, 561.4), (411.0, 583.8), (476.0, 625.0), (556.0, 659.0), (636.0, 659.9), (716.0, 659.3), (796.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.4
speedrunner,meatboy,1,Stuck,5,0,130.43,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.8), (344.3, 586.9), (424.3, 561.7), (471.0, 555.4), (485.7, 568.0), (507.0, 599.4), (570.3, 649.6), (650.3, 617.2), (729.0, 589.9), (809.0, 605.2), (855.0, 639.0), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.37
speedrunner,meatboy,1,Stuck,23,0,114.72,0.866,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (813.7, 611.5), (759.0, 567.7), (788.3, 565.4), (855.0, 581.9), (776.3, 563.2), (763.0, 570.3), (828.0, 596.3), (855.0, 635.7), (784.0, 581.2), (760.0, 564.6), (818.0, 571.7), (813.7, 567.2), (759.0, 564.9), (788.3, 581.4), (855.0, 616.3), (824.0, 613.8), (761.3, 568.6), (780.0, 566.3), (855.0, 582.8), (776.3, 564.2), (763.0, 571.2), (828.0, 597.2), (855.0, 636.6), (784.0, 582.1), (760.0, 565.5), (818.0, 572.6), (813.7, 568.1), (759.0, 565.8), (788.3, 582.3), (855.0, 617.2), (824.0, 614.7)]",0,5.37
speedrunner,meatboy,1,Stuck,22,0,32.03,0.381,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (199.3, 487.0), (124.8, 520.0), (109.5, 571.9), (173.3, 642.6), (253.3, 617.2), (333.3, 577.9), (413.3, 557.5), (450.3, 536.1), (368.5, 478.6), (288.5, 471.5), (209.1, 483.3), (132.8, 514.0), (106.8, 563.5), (163.3, 631.8), (243.3, 623.4), (323.3, 581.8), (403.3, 559.0), (460.7, 545.2), (378.5, 480.8), (298.5, 471.4), (219.0, 480.8), (142.0, 509.1), (105.3, 556.3), (153.3, 622.2), (233.3, 629.9), (313.3, 586.0), (393.3, 560.8), (471.0, 554.5), (388.6, 487.8), (308.5, 471.5), (229.0, 478.6), (151.3, 504.6), (105.3, 549.3), (143.3, 613.0), (223.3, 636.8), (303.3, 590.4)]",0,5.82
speedrunner,meatboy,1,Stuck,3,0,129.52,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (420.6, 561.4), (369.3, 583.8), (389.9, 625.0), (468.4, 659.0), (548.4, 659.9), (628.4, 659.3), (708.4, 659.0), (788.4, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.4
speedrunner,meatboy,1,Stuck,14,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 659.0), (344.3, 659.9), (424.3, 659.3), (504.3, 659.0), (584.3, 659.9), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6), (855.0, 643.2), (855.0, 659.7), (855.0, 642.8), (855.0, 649.9), (855.0, 645.6)]",0,5.37
speedrunner,meatboy,1,Stuck,6,0,133.66,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 643.4), (344.3, 648.1), (424.3, 636.8), (504.3, 627.4), (584.3, 636.8), (664.3, 659.3), (744.3, 659.0), (824.3, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.37
speedrunner,meatboy,1,Stuck,6,0,-11.12,0.079,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (198.5, 487.0), (119.0, 520.0), (73.0, 565.1), (73.0, 604.8), (73.0, 644.5), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.82
speedrunner,meatboy,1,Stuck,22,0,36.44,0.377,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (423.5, 557.1), (444.3, 537.5), (338.5, 490.8), (237.5, 488.5), (141.8, 505.0), (73.0, 539.9), (110.3, 587.8), (190.3, 654.6), (270.3, 611.2), (350.3, 574.3), (429.5, 556.3), (444.3, 536.6), (338.5, 489.9), (237.5, 487.6), (141.8, 504.1), (73.0, 539.0), (101.0, 584.8), (180.3, 649.3), (260.3, 617.2), (340.3, 577.9), (419.8, 557.5), (457.7, 545.7), (351.5, 491.5), (249.8, 486.9), (153.5, 501.0), (73.0, 534.0), (93.0, 578.1), (170.3, 640.2), (250.3, 623.4), (330.3, 581.8), (410.1, 559.0), (471.0, 555.1), (364.6, 493.5), (262.3, 486.4), (165.3, 498.2), (74.8, 528.9), (86.3, 571.7), (160.3, 631.4), (240.3, 629.9), (320.3, 586.0)]",0,5.78
speedrunner,meatboy,1,Stuck,4,0,132.67,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 630.6), (344.3, 630.6), (424.3, 649.5), (504.3, 643.9), (584.3, 595.2), (616.3, 595.2), (579.0, 619.9), (600.3, 659.0), (679.0, 659.9), (759.0, 659.3), (839.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.37
speedrunner,meatboy,1,Stuck,5,0,120.4,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 534.8), (374.7, 527.7), (298.0, 539.5), (246.0, 570.2), (278.0, 619.7), (358.0, 659.0), (438.0, 659.9), (518.0, 659.3), (598.0, 659.0), (678.0, 659.9), (758.0, 659.3), (838.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0)]",0,5.85
speedrunner,meatboy,1,Stuck,3,0,130.12,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (503.0, 577.6), (523.0, 616.0), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,4,0,129.32,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (471.0, 557.9), (492.7, 564.7), (418.0, 565.2), (415.3, 592.3), (486.0, 638.3), (566.0, 659.9), (646.0, 659.3), (726.0, 659.0), (806.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.4
speedrunner,meatboy,1,Stuck,11,0,122.54,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (423.5, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (198.8, 487.0), (123.1, 520.0), (77.0, 571.9), (87.7, 642.6), (151.0, 617.2), (231.0, 602.0), (311.0, 609.1), (391.0, 635.0), (471.0, 636.8), (551.0, 590.4), (611.0, 597.2), (616.3, 624.3), (683.0, 659.3), (763.0, 659.0), (843.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9)]",0,5.82
speedrunner,meatboy,1,Stuck,11,0,122.13,0.921,"[(137.0, 653.0), (184.3, 659.3), (264.3, 612.1), (344.3, 575.2), (424.3, 557.1), (440.0, 528.2), (358.5, 477.6), (278.5, 472.9), (198.8, 487.0), (124.3, 520.0), (109.0, 571.9), (120.3, 642.6), (184.1, 625.8), (264.1, 621.1), (344.1, 635.3), (424.1, 651.3), (504.1, 627.9), (584.1, 632.7), (664.1, 656.3), (744.1, 651.3), (824.1, 641.9), (855.0, 651.3), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3), (855.0, 659.0), (855.0, 659.9), (855.0, 659.3)]",0,5.82
