persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-48.66,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (184.8, 747.3), (145.1, 703.1), (105.1, 698.4), (73.0, 712.6), (73.0, 745.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-34.16,0.215,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (184.8, 755.3), (152.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9), (151.4, 755.3), (151.4, 755.0), (151.4, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-20.06,0.312,"[(329.0, 749.0), (316.9, 740.1), (310.8, 691.4), (276.5, 663.1), (265.0, 658.4), (265.0, 672.6), (265.0, 705.4), (265.0, 751.3), (244.2, 749.9), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,5,0,-24.42,0.279,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (266.9, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.9), (306.3, 702.2), (373.8, 664.1), (395.8, 664.1), (372.2, 683.0), (332.2, 720.7), (292.2, 739.9), (255.9, 723.5), (224.9, 730.6), (199.2, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,5,0,-35.61,0.201,"[(329.0, 749.0), (309.7, 740.1), (278.1, 697.7), (265.0, 693.0), (265.0, 707.1), (265.0, 740.1), (249.8, 749.0), (213.6, 755.3), (210.6, 727.0), (210.6, 724.7), (209.9, 741.2), (185.8, 747.9), (157.0, 748.0), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3), (141.7, 755.0), (141.7, 755.9), (141.7, 755.3)]",0,5.23
experienced,meatboy,8,Stuck,8,0,-47.02,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 706.3), (345.5, 687.7), (390.6, 694.8), (389.5, 720.7), (352.2, 747.3), (312.2, 723.9), (272.7, 728.7), (234.5, 752.3), (195.7, 707.2), (156.2, 670.3), (116.2, 660.9), (76.7, 670.4), (73.0, 698.7), (73.0, 745.8), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.28
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,1.13,0.475,"[(329.0, 749.0), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3), (334.7, 755.0), (334.7, 755.9), (334.7, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,5,0,-24.42,0.279,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (266.9, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.9), (306.3, 702.2), (373.8, 664.1), (395.8, 664.1), (372.2, 683.0), (332.2, 720.7), (292.2, 739.9), (255.9, 723.5), (224.9, 730.6), (199.2, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-20.06,0.312,"[(329.0, 749.0), (316.9, 740.1), (310.8, 691.4), (276.5, 663.1), (265.0, 658.4), (265.0, 672.6), (265.0, 705.4), (265.0, 751.3), (244.2, 749.9), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,1,0,-3.73,0.44,"[(329.0, 749.0), (310.6, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0), (310.1, 755.9), (310.1, 755.3), (310.1, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,2,0,-25.73,0.271,"[(329.0, 749.0), (303.8, 740.1), (266.2, 706.3), (265.0, 706.3), (265.0, 725.2), (262.8, 755.3), (229.8, 751.9), (207.4, 755.9), (198.0, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9), (190.6, 755.3), (190.6, 755.0), (190.6, 755.9)]",0,5.33
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-0.61,0.463,"[(329.0, 749.0), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3), (325.9, 755.0), (325.9, 755.9), (325.9, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-21.72,0.304,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (265.0, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 751.0), (246.6, 749.9), (236.4, 755.0), (215.6, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9)]",0,5.28
experienced,meatboy,8,Stuck,2,0,4.82,0.502,"[(329.0, 749.0), (354.2, 751.1), (368.2, 746.4), (342.4, 755.3), (354.3, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0), (351.8, 755.9), (351.8, 755.3), (351.8, 755.0)]",0,5.02
experienced,meatboy,8,Stuck,5,0,-17.52,0.301,"[(329.0, 749.0), (319.4, 747.3), (318.6, 696.2), (289.2, 664.1), (265.0, 652.1), (265.0, 659.2), (265.0, 685.1), (265.0, 727.3), (316.7, 701.5), (379.1, 646.5), (395.3, 610.4), (405.8, 593.1), (439.7, 594.7), (439.0, 615.1), (431.7, 654.4), (436.1, 712.5), (434.7, 755.0), (400.1, 755.9), (369.5, 755.3), (334.1, 726.8), (295.4, 682.9), (256.1, 663.1), (216.8, 665.5), (208.6, 686.7), (238.5, 726.8), (250.9, 755.0), (218.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3), (212.0, 755.0), (212.0, 755.9), (212.0, 755.3)]",0,6.52
experienced,meatboy,8,Stuck,6,0,-20.75,0.306,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (265.0, 667.0), (265.0, 667.1), (265.0, 685.9), (265.0, 723.6), (327.0, 684.2), (383.7, 634.9), (394.1, 627.9), (362.2, 639.7), (322.2, 670.3), (282.2, 719.8), (243.0, 732.8), (209.8, 686.4), (216.5, 658.9), (239.1, 655.9), (218.3, 676.0), (212.6, 714.8), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9), (215.6, 755.3), (215.6, 755.0), (215.6, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,-20.06,0.312,"[(329.0, 749.0), (316.9, 740.1), (310.8, 691.4), (276.5, 663.1), (265.0, 658.4), (265.0, 672.6), (265.0, 705.4), (265.0, 751.3), (244.2, 749.9), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9), (219.9, 755.3), (219.9, 755.0), (219.9, 755.9)]",0,5.37
experienced,meatboy,8,Stuck,5,0,-24.42,0.279,"[(329.0, 749.0), (309.7, 740.1), (278.1, 691.4), (266.9, 664.8), (265.0, 662.5), (265.0, 679.0), (265.0, 713.9), (306.3, 702.2), (373.8, 664.1), (395.8, 664.1), (372.2, 683.0), (332.2, 720.7), (292.2, 739.9), (255.9, 723.5), (224.9, 730.6), (199.2, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9), (196.4, 755.3), (196.4, 755.0), (196.4, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,2,0,2.12,0.483,"[(329.0, 749.0), (313.7, 740.1), (305.5, 691.4), (329.6, 661.5), (365.3, 650.5), (361.9, 658.4), (334.7, 685.1), (349.6, 730.6), (360.8, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9), (340.3, 755.3), (340.3, 755.0), (340.3, 755.9)]",0,5.35
experienced,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-0.8,0.462,"[(329.0, 749.0), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3), (325.0, 755.0), (325.0, 755.9), (325.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,-1.12,0.459,"[(329.0, 749.0), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3), (323.4, 755.0), (323.4, 755.9), (323.4, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,2,0,-21.74,0.304,"[(329.0, 749.0), (309.7, 740.1), (290.7, 691.4), (267.9, 677.4), (265.0, 684.5), (265.0, 710.4), (265.0, 751.0), (246.6, 749.9), (236.4, 755.0), (215.6, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9), (213.9, 755.3), (213.9, 755.0), (213.9, 755.9)]",0,5.28
