persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,23,0,25.51,0.658,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (281.6, 747.6), (321.6, 755.9), (361.6, 755.3), (401.6, 755.0), (438.6, 755.9), (443.1, 738.9), (449.2, 746.0), (465.8, 743.5), (465.2, 738.8), (475.2, 752.9), (484.2, 738.5), (491.5, 743.2), (524.9, 755.9), (535.2, 738.9), (567.0, 746.0), (484.6, 679.3), (457.7, 631.4), (487.2, 602.3), (527.2, 592.1), (567.2, 600.8), (495.4, 543.8), (461.3, 493.5), (497.2, 462.1), (537.2, 449.6), (556.7, 444.7), (476.4, 380.3), (467.8, 334.8), (507.2, 308.1), (547.2, 300.2), (536.0, 277.7), (457.8, 218.0), (477.2, 184.5), (517.2, 182.2), (557.2, 198.7), (515.3, 165.9), (439.5, 110.9), (387.5, 74.8), (381.7, 57.5), (416.1, 59.1), (456.1, 79.5), (496.1, 118.8), (536.1, 176.9), (556.7, 233.8), (476.4, 169.5), (407.7, 123.9), (378.8, 97.2), (396.1, 89.4), (436.1, 100.4), (476.1, 130.2), (516.1, 178.9), (556.1, 246.5), (515.3, 232.7), (457.7, 177.8), (487.2, 168.4), (527.2, 177.8), (567.2, 206.1), (486.0, 139.4), (414.7, 91.5), (380.1, 62.4), (391.6, 52.2), (431.3, 60.9), (471.3, 88.4), (511.3, 134.7), (551.3, 199.9), (525.7, 203.8), (448.6, 146.5), (391.4, 108.0), (379.9, 88.4), (411.1, 87.6), (451.1, 105.7), (491.1, 142.6), (531.1, 198.4), (567.0, 273.0), (485.9, 206.2), (464.2, 168.4), (502.2, 166.0), (542.2, 182.5), (536.2, 175.2), (457.9, 115.5), (396.3, 74.7), (379.0, 52.7), (406.3, 49.6)]",0,11.52
experienced,meatboy,1,Stuck,23,0,25.51,0.658,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (281.6, 747.6), (321.6, 755.9), (361.6, 755.3), (401.6, 755.0), (438.6, 755.9), (443.1, 738.9), (449.2, 746.0), (465.8, 743.5), (465.2, 738.8), (475.2, 752.9), (484.2, 738.5), (491.5, 743.2), (524.9, 755.9), (535.2, 738.9), (567.0, 746.0), (484.6, 679.3), (457.7, 631.4), (487.2, 602.3), (527.2, 592.1), (567.2, 600.8), (495.4, 543.8), (461.3, 493.5), (497.2, 462.1), (537.2, 449.6), (556.7, 444.7), (476.4, 380.3), (467.8, 334.8), (507.2, 308.1), (547.2, 300.2), (536.0, 277.7), (457.8, 218.0), (477.2, 184.5), (517.2, 182.2), (557.2, 198.7), (515.3, 165.9), (439.5, 110.9), (387.5, 74.8), (381.7, 57.5), (416.1, 59.1), (456.1, 79.5), (496.1, 118.8), (536.1, 176.9), (556.7, 233.8), (476.4, 169.5), (407.7, 123.9), (378.8, 97.2), (396.1, 89.4), (436.1, 100.4), (476.1, 130.2), (516.1, 178.9), (556.1, 246.5), (515.3, 232.7), (457.7, 177.8), (487.2, 168.4), (527.2, 177.8), (567.2, 206.1), (486.0, 139.4), (414.7, 91.5), (380.1, 62.4), (391.6, 52.2), (431.3, 60.9), (471.3, 88.4), (511.3, 134.7), (551.3, 199.9), (525.7, 203.8), (448.6, 146.5), (391.4, 108.0), (379.9, 88.4), (411.1, 87.6), (451.1, 105.7), (491.1, 142.6), (531.1, 198.4), (567.0, 273.0), (485.9, 206.2), (464.2, 168.4), (502.2, 166.0), (542.2, 182.5), (536.2, 175.2), (457.9, 115.5), (396.3, 74.7), (379.0, 52.7), (406.3, 49.6)]",0,11.52
experienced,meatboy,1,Stuck,23,0,38.51,0.757,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (257.2, 747.6), (280.6, 741.9), (280.1, 739.5), (296.8, 755.0), (336.8, 755.9), (376.8, 755.3), (416.8, 755.0), (452.6, 755.9), (457.0, 738.9), (471.6, 746.0), (501.7, 746.0), (509.1, 738.9), (546.6, 750.7), (556.7, 734.7), (474.5, 670.3), (464.2, 624.8), (502.2, 598.1), (542.2, 590.2), (536.2, 567.7), (457.9, 508.0), (477.2, 467.2), (517.2, 445.2), (557.2, 442.1), (505.2, 392.4), (459.2, 339.8), (492.2, 306.1), (532.2, 291.2), (556.8, 284.2), (474.7, 219.8), (467.8, 183.4), (505.8, 181.1), (545.8, 197.6), (536.0, 190.2), (454.6, 130.6), (396.1, 89.8), (383.9, 67.8), (414.7, 64.6), (454.7, 80.4), (494.7, 114.9), (534.7, 168.3), (556.7, 221.1), (474.5, 156.8), (403.2, 111.2), (374.3, 84.5), (391.7, 76.7), (431.7, 87.7), (471.7, 117.5), (511.7, 166.2), (551.7, 233.8), (525.7, 238.9), (457.7, 181.6), (479.3, 166.5), (519.3, 173.5), (559.3, 199.5), (505.0, 157.1), (429.2, 104.5), (393.2, 70.7), (403.4, 55.8), (442.9, 59.8), (482.9, 82.5), (522.9, 124.2), (562.9, 184.6), (496.3, 134.1), (433.9, 83.8), (413.9, 52.4), (439.2, 39.9), (479.2, 46.2)]",0,9.48
experienced,meatboy,1,Stuck,4,0,77.53,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.9, 743.2), (477.6, 738.5), (515.0, 752.6), (554.9, 739.2), (515.3, 694.9), (457.0, 639.9), (482.2, 603.8), (522.2, 586.5), (562.2, 588.1), (567.0, 608.5), (567.0, 645.7), (567.0, 685.3), (567.0, 725.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.85
experienced,meatboy,1,Stuck,4,0,78.21,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (440.9, 739.2), (474.6, 741.6), (509.4, 745.8), (546.7, 738.8), (536.0, 716.7), (464.2, 657.1), (472.2, 616.2), (512.2, 594.3), (552.2, 591.1), (567.0, 606.8), (567.0, 640.9), (567.0, 680.6), (567.0, 720.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.78
experienced,meatboy,1,Stuck,9,0,61.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (434.9, 740.5), (438.8, 740.6), (468.0, 747.3), (483.4, 737.9), (488.8, 747.3), (517.2, 741.0), (524.0, 741.0), (559.7, 747.3), (515.3, 697.6), (459.2, 642.7), (484.3, 606.6), (524.3, 589.3), (564.3, 590.9), (567.7, 611.3), (567.7, 648.4), (567.7, 688.1), (567.7, 727.8), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.28
experienced,meatboy,1,Stuck,1,0,-2.25,0.196,"[(137.0, 749.0), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,76.74,0.886,"[(137.0, 749.0), (142.8, 755.3), (180.7, 755.0), (220.7, 755.9), (260.7, 755.3), (300.7, 755.0), (340.7, 755.9), (380.7, 755.3), (420.7, 755.0), (460.7, 755.9), (500.7, 755.3), (540.7, 755.0), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,44,0,12.77,0.34,"[(137.0, 749.0), (132.4, 740.1), (121.3, 730.7), (130.4, 740.1), (164.1, 743.8), (159.3, 739.1), (156.4, 753.2), (152.4, 725.7), (144.8, 725.7), (174.9, 744.6), (200.7, 733.6), (182.2, 717.6), (171.7, 724.7), (198.4, 750.6), (213.1, 724.0), (194.7, 717.0), (187.4, 728.8), (207.6, 755.0), (215.7, 740.1), (188.4, 742.5), (181.3, 739.9), (158.2, 730.5), (154.1, 739.9), (178.5, 739.9), (170.5, 711.3), (162.7, 713.7), (190.1, 734.9), (224.1, 748.2), (214.1, 738.8), (196.8, 748.2), (190.0, 734.1), (162.9, 731.8), (163.7, 748.3), (172.4, 717.6), (158.9, 710.6), (168.7, 722.4), (208.1, 753.0), (222.8, 741.1), (201.3, 741.1), (192.5, 747.3), (168.9, 730.6), (157.1, 737.7), (175.8, 740.3), (170.6, 706.5), (162.6, 706.5), (192.0, 725.4), (231.0, 755.3), (231.2, 739.2)]",0,6.33
experienced,meatboy,1,Stuck,23,0,25.51,0.658,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (281.6, 747.6), (321.6, 755.9), (361.6, 755.3), (401.6, 755.0), (438.6, 755.9), (443.1, 738.9), (449.2, 746.0), (465.8, 743.5), (465.2, 738.8), (475.2, 752.9), (484.2, 738.5), (491.5, 743.2), (524.9, 755.9), (535.2, 738.9), (567.0, 746.0), (484.6, 679.3), (457.7, 631.4), (487.2, 602.3), (527.2, 592.1), (567.2, 600.8), (495.4, 543.8), (461.3, 493.5), (497.2, 462.1), (537.2, 449.6), (556.7, 444.7), (476.4, 380.3), (467.8, 334.8), (507.2, 308.1), (547.2, 300.2), (536.0, 277.7), (457.8, 218.0), (477.2, 184.5), (517.2, 182.2), (557.2, 198.7), (515.3, 165.9), (439.5, 110.9), (387.5, 74.8), (381.7, 57.5), (416.1, 59.1), (456.1, 79.5), (496.1, 118.8), (536.1, 176.9), (556.7, 233.8), (476.4, 169.5), (407.7, 123.9), (378.8, 97.2), (396.1, 89.4), (436.1, 100.4), (476.1, 130.2), (516.1, 178.9), (556.1, 246.5), (515.3, 232.7), (457.7, 177.8), (487.2, 168.4), (527.2, 177.8), (567.2, 206.1), (486.0, 139.4), (414.7, 91.5), (380.1, 62.4), (391.6, 52.2), (431.3, 60.9), (471.3, 88.4), (511.3, 134.7), (551.3, 199.9), (525.7, 203.8), (448.6, 146.5), (391.4, 108.0), (379.9, 88.4), (411.1, 87.6), (451.1, 105.7), (491.1, 142.6), (531.1, 198.4), (567.0, 273.0), (485.9, 206.2), (464.2, 168.4), (502.2, 166.0), (542.2, 182.5), (536.2, 175.2), (457.9, 115.5), (396.3, 74.7), (379.0, 52.7), (406.3, 49.6)]",0,11.52
experienced,meatboy,1,Stuck,23,0,38.51,0.757,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (257.2, 747.6), (280.6, 741.9), (280.1, 739.5), (296.8, 755.0), (336.8, 755.9), (376.8, 755.3), (416.8, 755.0), (452.6, 755.9), (457.0, 738.9), (471.6, 746.0), (501.7, 746.0), (509.1, 738.9), (546.6, 750.7), (556.7, 734.7), (474.5, 670.3), (464.2, 624.8), (502.2, 598.1), (542.2, 590.2), (536.2, 567.7), (457.9, 508.0), (477.2, 467.2), (517.2, 445.2), (557.2, 442.1), (505.2, 392.4), (459.2, 339.8), (492.2, 306.1), (532.2, 291.2), (556.8, 284.2), (474.7, 219.8), (467.8, 183.4), (505.8, 181.1), (545.8, 197.6), (536.0, 190.2), (454.6, 130.6), (396.1, 89.8), (383.9, 67.8), (414.7, 64.6), (454.7, 80.4), (494.7, 114.9), (534.7, 168.3), (556.7, 221.1), (474.5, 156.8), (403.2, 111.2), (374.3, 84.5), (391.7, 76.7), (431.7, 87.7), (471.7, 117.5), (511.7, 166.2), (551.7, 233.8), (525.7, 238.9), (457.7, 181.6), (479.3, 166.5), (519.3, 173.5), (559.3, 199.5), (505.0, 157.1), (429.2, 104.5), (393.2, 70.7), (403.4, 55.8), (442.9, 59.8), (482.9, 82.5), (522.9, 124.2), (562.9, 184.6), (496.3, 134.1), (433.9, 83.8), (413.9, 52.4), (439.2, 39.9), (479.2, 46.2)]",0,9.48
experienced,meatboy,1,Stuck,4,0,77.53,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.9, 743.2), (477.6, 738.5), (515.0, 752.6), (554.9, 739.2), (515.3, 694.9), (457.0, 639.9), (482.2, 603.8), (522.2, 586.5), (562.2, 588.1), (567.0, 608.5), (567.0, 645.7), (567.0, 685.3), (567.0, 725.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,6.85
experienced,meatboy,1,Stuck,9,0,61.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (434.9, 740.5), (438.8, 740.6), (468.0, 747.3), (483.4, 737.9), (488.8, 747.3), (517.2, 741.0), (524.0, 741.0), (559.7, 747.3), (515.3, 697.6), (459.2, 642.7), (484.3, 606.6), (524.3, 589.3), (564.3, 590.9), (567.7, 611.3), (567.7, 648.4), (567.7, 688.1), (567.7, 727.8), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,7.28
experienced,meatboy,1,Stuck,1,0,5.88,0.261,"[(137.0, 749.0), (161.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0), (167.2, 755.9), (167.2, 755.3), (167.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,1,0,-2.25,0.196,"[(137.0, 749.0), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3), (125.7, 755.0), (125.7, 755.9), (125.7, 755.3)]",0,5.02
experienced,meatboy,1,Pit,11,0,111.28,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (505.0, 687.1), (459.2, 634.5), (492.2, 600.7), (532.2, 585.8), (567.0, 589.8), (486.5, 523.0), (464.2, 475.1), (502.2, 446.1), (542.2, 435.9), (546.3, 422.2), (469.0, 360.1), (472.2, 317.0), (512.2, 292.6), (552.2, 287.1), (525.7, 255.7), (457.0, 198.4), (482.2, 178.2), (522.2, 183.0), (562.2, 206.5), (505.0, 163.6), (448.3, 111.0), (437.9, 78.2), (469.8, 71.2), (509.8, 83.0), (549.8, 113.6), (525.7, 100.3), (458.2, 43.0), (436.2, 4.5), (459.8, -8.3), (499.8, -1.2), (539.8, 24.8), (546.3, 38.1), (470.9, -23.9), (437.3, -67.1), (450.0, -86.5), (489.8, -84.1), (529.8, -62.9), (569.8, -22.8), (609.8, -24.8), (649.8, -29.5), (689.8, -15.4), (729.8, 17.6), (769.8, 69.5), (809.8, 140.2), (849.8, 229.7), (889.8, 338.1), (929.8, 465.3), (969.8, 611.4), (1009.8, 776.3)]",0,8.23
experienced,meatboy,1,Stuck,44,0,43.74,0.7,"[(137.0, 749.0), (158.7, 755.3), (198.7, 755.0), (216.4, 726.2), (210.6, 716.8), (231.8, 726.3), (260.5, 754.6), (264.7, 739.5), (270.9, 741.9), (279.4, 745.1), (282.0, 738.0), (293.2, 749.8), (300.1, 740.0), (308.4, 742.3), (323.2, 747.6), (329.9, 738.2), (357.4, 747.6), (397.4, 755.9), (427.4, 755.3), (426.7, 738.3), (435.8, 745.4), (438.0, 741.6), (438.0, 739.2), (441.2, 755.7), (446.6, 738.8), (447.0, 745.9), (447.6, 741.6), (447.6, 739.2), (449.0, 755.7), (448.3, 738.8), (448.3, 745.9), (448.3, 741.6), (448.3, 739.2), (449.0, 755.7), (448.3, 738.8), (448.3, 745.9), (448.3, 741.6), (448.3, 739.2), (449.0, 755.7), (448.3, 738.8), (448.3, 745.9), (448.3, 741.6), (448.3, 739.2), (449.0, 755.7), (448.3, 738.8), (448.3, 745.9), (448.3, 741.6), (448.3, 739.2), (449.0, 755.7), (448.3, 738.8), (448.3, 745.9), (448.3, 741.6), (448.3, 739.2), (449.0, 755.7)]",0,7.12
experienced,meatboy,1,Stuck,1,0,-0.43,0.211,"[(137.0, 749.0), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.16,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (518.6, 755.3), (555.8, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,23,0,25.51,0.658,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (240.9, 747.6), (254.1, 738.2), (281.6, 747.6), (321.6, 755.9), (361.6, 755.3), (401.6, 755.0), (438.6, 755.9), (443.1, 738.9), (449.2, 746.0), (465.8, 743.5), (465.2, 738.8), (475.2, 752.9), (484.2, 738.5), (491.5, 743.2), (524.9, 755.9), (535.2, 738.9), (567.0, 746.0), (484.6, 679.3), (457.7, 631.4), (487.2, 602.3), (527.2, 592.1), (567.2, 600.8), (495.4, 543.8), (461.3, 493.5), (497.2, 462.1), (537.2, 449.6), (556.7, 444.7), (476.4, 380.3), (467.8, 334.8), (507.2, 308.1), (547.2, 300.2), (536.0, 277.7), (457.8, 218.0), (477.2, 184.5), (517.2, 182.2), (557.2, 198.7), (515.3, 165.9), (439.5, 110.9), (387.5, 74.8), (381.7, 57.5), (416.1, 59.1), (456.1, 79.5), (496.1, 118.8), (536.1, 176.9), (556.7, 233.8), (476.4, 169.5), (407.7, 123.9), (378.8, 97.2), (396.1, 89.4), (436.1, 100.4), (476.1, 130.2), (516.1, 178.9), (556.1, 246.5), (515.3, 232.7), (457.7, 177.8), (487.2, 168.4), (527.2, 177.8), (567.2, 206.1), (486.0, 139.4), (414.7, 91.5), (380.1, 62.4), (391.6, 52.2), (431.3, 60.9), (471.3, 88.4), (511.3, 134.7), (551.3, 199.9), (525.7, 203.8), (448.6, 146.5), (391.4, 108.0), (379.9, 88.4), (411.1, 87.6), (451.1, 105.7), (491.1, 142.6), (531.1, 198.4), (567.0, 273.0), (485.9, 206.2), (464.2, 168.4), (502.2, 166.0), (542.2, 182.5), (536.2, 175.2), (457.9, 115.5), (396.3, 74.7), (379.0, 52.7), (406.3, 49.6)]",0,11.52
experienced,meatboy,1,Pit,11,0,111.28,1.0,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 740.1), (505.0, 687.1), (459.2, 634.5), (492.2, 600.7), (532.2, 585.8), (567.0, 589.8), (486.5, 523.0), (464.2, 475.1), (502.2, 446.1), (542.2, 435.9), (546.3, 422.2), (469.0, 360.1), (472.2, 317.0), (512.2, 292.6), (552.2, 287.1), (525.7, 255.7), (457.0, 198.4), (482.2, 178.2), (522.2, 183.0), (562.2, 206.5), (505.0, 163.6), (448.3, 111.0), (437.9, 78.2), (469.8, 71.2), (509.8, 83.0), (549.8, 113.6), (525.7, 100.3), (458.2, 43.0), (436.2, 4.5), (459.8, -8.3), (499.8, -1.2), (539.8, 24.8), (546.3, 38.1), (470.9, -23.9), (437.3, -67.1), (450.0, -86.5), (489.8, -84.1), (529.8, -62.9), (569.8, -22.8), (609.8, -24.8), (649.8, -29.5), (689.8, -15.4), (729.8, 17.6), (769.8, 69.5), (809.8, 140.2), (849.8, 229.7), (889.8, 338.1), (929.8, 465.3), (969.8, 611.4), (1009.8, 776.3)]",0,8.23
