persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (151.7, 602.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,5.23
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,9,0,35.96,0.374,"[(73.0, 621.0), (83.8, 612.1), (123.2, 595.7), (151.0, 602.8), (73.0, 567.5), (145.2, 507.3), (210.8, 457.1), (230.8, 425.7), (205.5, 413.1), (165.5, 419.4), (128.5, 444.5), (96.8, 488.5), (73.0, 551.3), (177.5, 484.6), (246.6, 436.7), (269.5, 407.7), (246.6, 398.3), (206.6, 407.7), (167.1, 436.0), (132.1, 483.1), (102.4, 549.1), (78.1, 627.0), (73.0, 596.7), (145.2, 561.7), (151.7, 561.7), (99.3, 535.2), (114.3, 501.1), (195.2, 494.0), (270.9, 505.8), (311.5, 531.0), (308.3, 531.9), (309.1, 531.3), (309.7, 531.0), (310.6, 531.9), (308.2, 531.3), (306.4, 531.0), (306.7, 531.9), (308.8, 531.3), (310.3, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (310.6, 531.9), (308.2, 531.3), (306.4, 531.0), (306.7, 531.9), (308.8, 531.3), (310.3, 531.0), (311.0, 531.9), (311.7, 531.3), (311.0, 531.0), (310.6, 531.9), (308.2, 531.3)]",0,6.97
novice,meatboy,3,Stuck,2,0,33.73,0.182,"[(73.0, 621.0), (75.2, 612.1), (108.2, 595.7), (148.2, 602.8), (151.0, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,5.33
novice,meatboy,3,Stuck,12,0,0.0,0.088,"[(73.0, 621.0), (73.0, 612.1), (73.0, 595.7), (73.0, 602.8), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6), (73.0, 596.2), (73.0, 601.0), (73.0, 624.6), (73.0, 599.3), (73.0, 597.0), (73.0, 613.5), (73.0, 605.1), (73.0, 595.7), (73.0, 605.1), (73.0, 627.3), (73.0, 597.0), (73.0, 599.4), (73.0, 620.6), (73.0, 600.9), (73.0, 596.3), (73.0, 610.4), (73.0, 612.2), (73.0, 595.8), (73.0, 602.9), (73.0, 627.0), (73.0, 598.0), (73.0, 598.0), (73.0, 616.9), (73.0, 602.9), (73.0, 595.8), (73.0, 607.6), (73.0, 619.6)]",0,5.15
novice,meatboy,3,Stuck,3,0,66.41,0.566,"[(73.0, 621.0), (124.7, 578.8), (110.4, 535.8), (104.0, 501.9), (185.4, 442.3), (261.8, 401.4), (332.7, 379.5), (398.4, 376.3), (458.1, 392.0), (465.0, 426.6), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.98
novice,meatboy,3,Stuck,3,0,66.1,0.56,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (462.6, 404.6), (449.6, 427.4), (462.7, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9)]",0,5.8
novice,meatboy,3,Stuck,3,0,67.56,0.566,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.0, 404.6), (471.0, 427.4), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.8
novice,meatboy,3,Stuck,2,0,39.29,0.375,"[(73.0, 621.0), (124.7, 578.8), (147.4, 523.9), (111.6, 493.4), (73.0, 491.0), (145.2, 432.7), (224.2, 382.4), (296.0, 351.0), (331.1, 338.5), (324.8, 344.8), (315.8, 369.9), (312.2, 413.9), (301.7, 476.7), (293.8, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,6.02
novice,meatboy,3,Stuck,3,0,27.63,0.181,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (233.7, 449.3), (268.1, 415.6), (256.3, 400.7), (216.6, 404.6), (176.6, 427.4), (137.1, 469.0), (100.4, 529.5), (73.7, 608.8), (103.2, 627.0), (143.2, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.67
novice,meatboy,3,Stuck,3,0,64.94,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 422.9), (332.7, 401.0), (398.4, 397.8), (458.7, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,3,0,72.54,0.567,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (140.7, 572.2), (73.0, 545.5), (155.4, 478.8), (233.7, 430.9), (306.7, 401.9), (374.4, 391.7), (436.7, 400.3), (471.7, 427.8), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.9
novice,meatboy,3,Stuck,2,0,34.46,0.182,"[(73.0, 621.0), (83.8, 612.1), (123.2, 595.7), (151.0, 602.8), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.28
novice,meatboy,3,Stuck,13,0,7.98,0.12,"[(73.0, 621.0), (75.2, 612.1), (90.2, 595.7), (99.8, 602.8), (104.2, 627.0), (116.3, 598.0), (128.0, 598.0), (127.2, 616.9), (110.7, 602.9), (82.9, 595.8), (73.0, 607.6), (73.7, 619.6), (88.6, 596.2), (98.9, 601.0), (103.9, 624.6), (114.5, 599.3), (126.8, 597.0), (128.2, 613.5), (112.6, 605.1), (87.9, 595.7), (73.0, 605.1), (73.0, 627.3), (86.9, 597.0), (97.9, 599.4), (103.6, 620.6), (112.6, 600.9), (125.6, 596.3), (129.4, 610.4), (114.6, 612.2), (92.9, 595.8), (73.0, 602.9), (73.0, 627.0), (85.2, 598.0), (96.8, 598.0), (103.2, 616.9), (110.6, 602.9), (124.3, 595.8), (130.7, 607.6), (116.7, 619.6), (97.5, 596.2), (73.0, 601.0), (73.0, 624.6), (83.3, 599.3), (95.7, 597.0)]",0,5.8
novice,meatboy,3,Stuck,3,0,72.54,0.567,"[(73.0, 621.0), (124.7, 578.8), (151.0, 523.9), (151.0, 487.8), (151.0, 470.5), (151.0, 472.1), (151.0, 492.5), (151.0, 531.8), (140.7, 572.2), (73.0, 545.5), (155.4, 478.8), (233.7, 430.9), (306.7, 401.9), (374.4, 391.7), (436.7, 400.3), (471.7, 427.8), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3)]",0,6.9
novice,meatboy,3,Stuck,3,0,64.94,0.566,"[(73.0, 621.0), (124.7, 591.4), (109.7, 557.3), (104.0, 523.4), (185.4, 463.8), (261.8, 422.9), (332.7, 401.0), (398.4, 397.8), (458.7, 413.5), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,6.05
novice,meatboy,3,Stuck,3,0,67.56,0.566,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.0, 404.6), (471.0, 427.4), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.8
novice,meatboy,3,Stuck,3,0,66.1,0.56,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (462.6, 404.6), (449.6, 427.4), (462.7, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9)]",0,5.8
novice,meatboy,3,Stuck,6,0,20.78,0.182,"[(73.0, 621.0), (139.7, 578.8), (130.8, 542.0), (90.8, 542.0), (99.7, 535.9), (204.9, 473.9), (277.7, 430.7), (304.4, 406.4), (284.9, 400.9), (244.9, 414.2), (204.9, 446.4), (167.2, 497.5), (128.6, 567.4), (96.0, 611.9), (73.0, 595.5), (151.0, 543.7), (125.8, 498.4), (85.8, 493.7), (73.0, 507.8), (73.0, 540.8), (85.2, 592.7), (112.5, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.88
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.28
novice,meatboy,3,Stuck,7,0,36.15,0.374,"[(73.0, 621.0), (75.2, 612.1), (73.0, 595.7), (135.0, 543.9), (135.8, 498.5), (95.8, 493.9), (104.0, 473.3), (175.8, 413.6), (203.6, 372.8), (185.2, 350.8), (145.2, 347.7), (105.2, 363.4), (73.0, 397.5), (153.5, 330.8), (198.6, 282.9), (197.5, 253.9), (160.2, 243.7), (120.2, 252.3), (80.2, 279.8), (124.7, 250.7), (187.1, 195.7), (203.3, 159.6), (175.2, 142.3), (135.2, 143.9), (95.2, 164.3), (93.7, 173.2), (169.1, 111.2), (202.7, 68.0), (190.0, 43.7), (150.2, 38.2), (110.2, 51.5), (73.0, 83.7), (144.6, 29.3), (195.5, -21.0), (200.2, -52.4), (165.2, -64.9), (125.2, -58.7), (85.2, -33.5), (53.4, -13.0), (54.3, -13.0), (93.6, -8.6), (129.3, 13.8), (159.6, 55.0), (184.6, 115.1), (204.3, 194.0), (218.6, 291.8), (227.6, 408.3), (221.5, 531.0), (236.6, 531.9), (276.6, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,7.0
novice,meatboy,3,Stuck,3,0,66.52,0.563,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 501.9), (214.7, 449.3), (289.0, 415.6), (358.0, 400.7), (421.7, 404.6), (471.0, 427.4), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0)]",0,6.0
novice,meatboy,3,Stuck,3,0,77.25,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (99.7, 543.4), (205.5, 481.4), (306.5, 438.2), (302.9, 413.9), (315.5, 408.4), (355.4, 421.7), (395.4, 435.0), (435.4, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,6.52
novice,meatboy,3,Stuck,3,0,66.52,0.563,"[(73.0, 621.0), (124.7, 591.4), (97.7, 557.3), (135.0, 501.9), (214.7, 449.3), (289.0, 415.6), (358.0, 400.7), (421.7, 404.6), (471.0, 427.4), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0), (468.4, 435.9), (468.4, 435.3), (468.4, 435.0)]",0,6.0
novice,meatboy,3,Stuck,3,0,66.1,0.56,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (462.6, 404.6), (449.6, 427.4), (462.7, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9), (471.0, 435.3), (468.3, 435.0), (466.4, 435.9), (465.2, 435.3), (465.9, 435.0), (468.6, 435.9), (470.5, 435.3), (471.7, 435.0), (471.0, 435.9)]",0,5.8
novice,meatboy,3,Stuck,3,0,67.56,0.566,"[(73.0, 621.0), (139.7, 591.4), (78.8, 555.5), (153.0, 501.9), (256.7, 449.3), (355.0, 415.6), (448.0, 400.7), (471.0, 404.6), (471.0, 427.4), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9)]",0,5.8
