persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,6,0,140.0,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.2), (599.0, 614.5), (599.0, 621.5), (646.3, 647.5), (726.3, 659.9), (806.3, 659.3), (886.3, 612.1), (966.3, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (983.0, 654.0), (1014.7, 659.2), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.62
speedrunner,meatboy,10,Stuck,7,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 623.8), (440.3, 623.8), (520.3, 642.7), (600.3, 659.0), (680.3, 659.9), (760.3, 659.3), (840.3, 630.8), (920.3, 599.4), (983.0, 599.5), (983.0, 618.3), (983.0, 654.6), (1014.7, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,139.65,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 644.2), (520.3, 605.8), (599.0, 603.5), (599.0, 620.0), (636.3, 655.3), (716.3, 659.3), (796.3, 605.9), (876.3, 596.5), (956.3, 605.9), (983.0, 634.2), (989.3, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.63
speedrunner,meatboy,10,Stuck,4,0,134.79,0.932,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.2), (599.0, 614.5), (599.0, 621.5), (646.3, 647.5), (726.3, 659.9), (806.3, 659.3), (886.3, 623.7), (966.3, 582.1), (983.0, 559.3), (983.0, 555.4), (983.0, 570.3), (983.0, 603.8), (983.0, 643.4), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,6.65
speedrunner,meatboy,10,Stuck,2,0,146.48,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (997.3, 659.9), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,146.37,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.8), (360.3, 647.5), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,34,0,135.73,0.96,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (599.0, 606.5), (557.7, 584.3), (503.0, 582.0), (532.3, 598.5), (612.0, 633.9), (692.0, 659.0), (772.0, 659.9), (852.0, 659.3), (932.0, 612.1), (983.0, 575.2), (983.0, 557.1), (983.0, 557.9), (983.0, 577.6), (983.0, 614.3), (983.0, 654.3), (1014.7, 659.2), (1016.0, 654.8), (1015.0, 655.9), (1012.0, 653.3), (1015.0, 653.9), (1013.3, 659.0), (1015.0, 653.0), (1013.7, 659.3), (1015.0, 657.4), (1015.0, 659.2), (1016.0, 654.8), (1015.0, 655.9), (1012.0, 653.3), (1015.0, 653.9), (1013.3, 659.0), (1015.0, 653.0), (1013.7, 659.3), (1015.0, 657.4), (1015.0, 659.2), (1016.0, 654.8), (1015.0, 655.9), (1012.0, 653.3), (1015.0, 653.9), (1013.3, 659.0), (1015.0, 653.0), (1013.7, 659.3), (1015.0, 657.4), (1015.0, 659.2), (1016.0, 654.8), (1015.0, 655.9), (1012.0, 653.3)]",0,6.95
speedrunner,meatboy,10,Stuck,4,0,133.45,0.932,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 623.4), (599.0, 602.4), (599.0, 607.2), (603.0, 630.7), (666.3, 659.9), (746.3, 659.3), (826.3, 652.2), (906.3, 601.1), (983.0, 568.9), (983.0, 555.6), (983.0, 561.1), (983.0, 585.4), (983.0, 624.2), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,6.72
speedrunner,meatboy,10,Stuck,8,0,145.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 643.4), (280.3, 648.1), (360.3, 659.0), (440.3, 659.9), (520.3, 633.5), (600.3, 628.8), (680.3, 643.0), (760.3, 659.0), (840.3, 645.9), (920.3, 643.5), (1000.3, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,146.32,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.3), (280.3, 634.2), (360.3, 659.3), (440.3, 630.8), (520.3, 621.4), (600.3, 630.9), (680.3, 659.2), (760.3, 628.6), (840.3, 621.6), (920.3, 633.4), (999.3, 659.0), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,7,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 637.1), (920.3, 600.2), (983.0, 597.8), (983.0, 614.3), (983.0, 649.0), (1006.3, 657.4), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 644.2), (600.3, 644.3), (680.3, 659.0), (760.3, 659.9), (840.3, 637.1), (920.3, 600.2), (983.0, 597.8), (983.0, 614.3), (983.0, 649.0), (1006.3, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
speedrunner,meatboy,10,Stuck,5,0,135.81,0.932,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 630.2), (599.0, 586.3), (600.3, 561.1), (656.3, 554.8), (736.3, 563.3), (816.3, 554.0), (896.3, 551.6), (976.3, 568.2), (983.0, 602.8), (983.0, 642.5), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,4,0,135.47,0.932,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (599.0, 591.3), (599.0, 563.8), (646.3, 555.2), (726.3, 563.0), (806.3, 559.3), (886.3, 552.2), (966.3, 564.0), (983.0, 594.7), (983.0, 634.4), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,6.62
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
speedrunner,meatboy,10,Stuck,4,0,142.02,0.937,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 623.4), (840.3, 597.5), (920.3, 599.9), (983.0, 621.1), (984.3, 658.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,145.58,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 630.8), (983.0, 586.9), (983.0, 561.7), (983.0, 555.4), (983.0, 568.0), (983.0, 599.4), (983.0, 639.1), (993.7, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
speedrunner,meatboy,10,Stuck,8,0,142.02,0.937,"[(73.0, 653.0), (120.3, 659.3), (200.3, 646.4), (280.3, 644.1), (360.3, 659.0), (440.3, 659.9), (520.3, 645.1), (600.3, 645.1), (680.3, 659.3), (760.3, 659.0), (840.3, 648.1), (920.3, 643.4), (984.3, 657.5), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,136.71,0.937,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 644.2), (983.0, 595.5), (983.0, 565.6), (983.0, 554.6), (983.0, 562.5), (983.0, 589.2), (983.0, 628.6), (988.7, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9), (989.3, 659.3), (989.3, 659.0), (989.3, 659.9)]",0,6.68
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
speedrunner,meatboy,10,Stuck,10,0,130.72,0.932,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 659.3), (520.3, 659.0), (599.0, 609.0), (528.0, 588.9), (504.0, 593.7), (562.0, 617.2), (642.0, 659.7), (722.0, 659.3), (802.0, 659.0), (882.0, 637.6), (962.0, 605.1), (983.0, 605.1), (983.0, 624.0), (984.3, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,6.9
speedrunner,meatboy,10,Stuck,1,0,32.41,0.232,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (244.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9), (245.3, 659.3), (245.3, 659.0), (245.3, 659.9)]",0,5.32
speedrunner,meatboy,10,Stuck,3,0,146.37,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (994.3, 659.9), (1015.0, 657.4), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,141.42,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 637.6), (599.0, 591.3), (599.0, 563.8), (646.3, 555.2), (726.3, 563.0), (806.3, 573.6), (886.3, 603.0), (966.3, 651.3), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.57
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 601.5)]",0,0.62
speedrunner,meatboy,10,Stuck,7,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 632.6), (600.3, 628.0), (680.3, 642.1), (760.3, 659.0), (840.3, 637.6), (920.3, 597.0), (983.0, 592.3), (983.0, 606.5), (983.0, 639.3), (993.7, 654.8), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,136.15,0.932,"[(73.0, 653.0), (120.3, 659.3), (200.3, 630.8), (280.3, 627.2), (360.3, 651.9), (440.3, 659.0), (520.3, 623.4), (599.0, 581.8), (603.0, 559.0), (666.3, 555.1), (746.3, 563.9), (826.3, 546.9), (906.3, 554.0), (983.0, 579.9), (983.0, 619.1), (984.3, 659.7), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3)]",0,6.58
