persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,18,0,12.16,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (144.0, 533.8), (73.0, 481.4), (73.0, 428.8), (73.0, 395.1), (73.0, 380.2), (73.0, 384.1), (73.0, 406.9), (73.0, 445.1), (73.0, 491.0), (73.0, 537.7), (73.0, 577.4), (73.0, 617.1), (144.0, 603.9), (73.0, 551.5), (135.0, 529.9), (169.7, 531.0), (120.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (144.0, 604.4), (73.0, 552.0), (135.0, 530.4), (169.1, 523.8), (115.4, 514.4), (73.0, 523.8), (73.0, 552.1), (73.0, 591.7), (93.7, 609.9), (137.7, 593.3), (83.3, 537.4), (158.0, 528.0), (160.7, 509.4), (90.0, 463.1), (73.0, 435.6), (73.0, 427.0), (73.0, 437.2)]",0,6.28
speedrunner,meatboy,3,Stuck,16,0,6.37,0.088,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (104.0, 539.1), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.7), (73.0, 425.8), (73.0, 476.1), (73.0, 532.0), (73.0, 571.7), (73.0, 611.4), (137.7, 589.5), (93.7, 533.3), (163.0, 526.2), (155.0, 509.2), (80.0, 462.8), (73.0, 435.4), (73.0, 426.7), (73.0, 436.9), (73.0, 466.0), (73.0, 513.9), (73.0, 553.5), (73.0, 593.2), (126.3, 598.0), (73.0, 543.8), (73.0, 491.2), (73.0, 457.4), (73.0, 442.5), (73.0, 446.5), (73.0, 469.2), (73.0, 510.9), (73.0, 552.1), (73.0, 591.8), (113.0, 603.1), (84.3, 555.2), (135.0, 527.7), (169.7, 530.1), (120.0, 483.9), (73.0, 447.0), (73.0, 428.9), (73.0, 429.7)]",0,5.97
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,16,0,6.05,0.088,"[(73.0, 621.0), (144.0, 603.1), (89.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (124.7, 596.5), (109.7, 558.4), (83.3, 502.1), (158.0, 492.7), (160.7, 502.1), (96.6, 530.4), (73.0, 571.5), (73.0, 612.1), (151.7, 593.4), (78.8, 533.9), (114.3, 495.5), (169.0, 493.2), (141.1, 509.7), (74.6, 545.0), (73.0, 585.5), (104.0, 597.7), (130.3, 574.0), (73.0, 511.9), (73.0, 468.8), (73.0, 444.4), (73.0, 438.9), (73.0, 452.3), (73.0, 484.5), (73.0, 529.1), (73.0, 568.8), (73.0, 608.8), (151.7, 590.1), (78.8, 530.6), (73.0, 480.3), (73.0, 448.9), (73.0, 436.4), (73.0, 442.6), (73.0, 467.8), (73.0, 511.8), (73.0, 553.3), (73.0, 593.0), (124.7, 591.7), (109.7, 553.7), (73.0, 496.4), (73.0, 457.9), (73.0, 438.3)]",0,6.88
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,7,0,6.62,0.099,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (92.5, 627.9), (73.0, 579.2), (73.0, 542.3), (73.0, 524.3), (73.0, 525.0), (73.0, 544.7), (73.0, 581.4), (82.3, 625.5), (76.7, 597.9), (73.0, 554.0), (73.0, 528.8), (73.0, 522.5), (73.0, 535.1), (73.0, 566.5), (74.3, 607.1), (90.2, 619.3), (73.0, 568.2), (73.0, 536.1), (73.0, 522.7), (73.0, 528.2), (73.0, 552.5), (73.0, 591.3), (91.1, 627.3), (73.0, 585.2), (73.0, 545.9), (73.0, 525.5), (73.0, 523.9), (73.0, 541.2), (73.0, 576.4), (78.3, 619.1), (82.5, 604.8)]",0,5.47
speedrunner,meatboy,3,Stuck,13,0,4.21,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 548.6), (151.7, 530.0), (162.6, 512.0), (115.4, 507.3), (73.0, 521.4), (73.0, 554.2), (73.0, 593.9), (124.7, 592.4), (84.3, 546.3), (73.0, 491.3), (73.0, 455.2), (73.0, 437.9), (73.0, 439.5), (73.0, 459.9), (73.0, 499.2), (73.0, 543.6), (73.0, 583.3), (104.0, 594.6), (111.0, 562.2), (73.0, 502.6), (73.0, 461.7), (73.0, 439.8), (73.0, 436.6), (73.0, 452.3), (73.0, 486.9), (73.0, 532.9), (73.0, 572.6), (83.3, 598.0), (137.7, 579.4), (73.0, 515.0), (73.0, 469.4), (73.0, 442.8), (73.0, 434.9), (73.0, 445.9), (73.0, 475.8), (73.0, 522.3), (73.0, 562.0), (73.0, 601.7), (144.0, 588.4), (73.0, 528.6)]",0,5.53
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,2.18,0.088,"[(73.0, 621.0), (124.7, 606.3), (97.7, 568.3), (73.0, 511.0), (73.0, 472.5), (73.0, 452.9), (73.0, 452.1), (73.0, 470.2), (73.0, 505.9), (73.0, 545.6), (73.0, 585.3), (73.0, 625.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,5.52
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,16,0,6.37,0.088,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (104.0, 539.1), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.7), (73.0, 425.8), (73.0, 476.1), (73.0, 532.0), (73.0, 571.7), (73.0, 611.4), (137.7, 589.5), (93.7, 533.3), (163.0, 526.2), (155.0, 509.2), (80.0, 462.8), (73.0, 435.4), (73.0, 426.7), (73.0, 436.9), (73.0, 466.0), (73.0, 513.9), (73.0, 553.5), (73.0, 593.2), (126.3, 598.0), (73.0, 543.8), (73.0, 491.2), (73.0, 457.4), (73.0, 442.5), (73.0, 446.5), (73.0, 469.2), (73.0, 510.9), (73.0, 552.1), (73.0, 591.8), (113.0, 603.1), (84.3, 555.2), (135.0, 527.7), (169.7, 530.1), (120.0, 483.9), (73.0, 447.0), (73.0, 428.9), (73.0, 429.7)]",0,5.97
speedrunner,meatboy,3,Stuck,18,0,12.16,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (144.0, 533.8), (73.0, 481.4), (73.0, 428.8), (73.0, 395.1), (73.0, 380.2), (73.0, 384.1), (73.0, 406.9), (73.0, 445.1), (73.0, 491.0), (73.0, 537.7), (73.0, 577.4), (73.0, 617.1), (144.0, 603.9), (73.0, 551.5), (135.0, 529.9), (169.7, 531.0), (120.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (144.0, 604.4), (73.0, 552.0), (135.0, 530.4), (169.1, 523.8), (115.4, 514.4), (73.0, 523.8), (73.0, 552.1), (73.0, 591.7), (93.7, 609.9), (137.7, 593.3), (83.3, 537.4), (158.0, 528.0), (160.7, 509.4), (90.0, 463.1), (73.0, 435.6), (73.0, 427.0), (73.0, 437.2)]",0,6.28
speedrunner,meatboy,3,Stuck,13,0,4.21,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 548.6), (151.7, 530.0), (162.6, 512.0), (115.4, 507.3), (73.0, 521.4), (73.0, 554.2), (73.0, 593.9), (124.7, 592.4), (84.3, 546.3), (73.0, 491.3), (73.0, 455.2), (73.0, 437.9), (73.0, 439.5), (73.0, 459.9), (73.0, 499.2), (73.0, 543.6), (73.0, 583.3), (104.0, 594.6), (111.0, 562.2), (73.0, 502.6), (73.0, 461.7), (73.0, 439.8), (73.0, 436.6), (73.0, 452.3), (73.0, 486.9), (73.0, 532.9), (73.0, 572.6), (83.3, 598.0), (137.7, 579.4), (73.0, 515.0), (73.0, 469.4), (73.0, 442.8), (73.0, 434.9), (73.0, 445.9), (73.0, 475.8), (73.0, 522.3), (73.0, 562.0), (73.0, 601.7), (144.0, 588.4), (73.0, 528.6)]",0,5.53
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,22,0,12.03,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (151.7, 603.4), (73.0, 549.2), (151.7, 530.6), (161.9, 516.3), (94.2, 516.3), (73.0, 535.2), (73.0, 571.4), (73.0, 611.4), (144.0, 598.8), (73.0, 546.4), (144.0, 526.0), (168.0, 530.7), (110.0, 483.2), (73.0, 446.3), (73.0, 428.3), (73.0, 429.0), (73.0, 448.7), (73.0, 487.1), (73.0, 533.3), (73.0, 573.0), (73.0, 613.0), (151.7, 594.3), (73.0, 540.2), (151.7, 521.5), (165.0, 528.6), (100.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 481.3), (73.0, 528.3), (73.0, 568.0), (73.0, 607.7), (144.0, 594.8), (73.0, 542.4), (144.0, 522.0), (168.0, 526.7), (110.0, 495.4), (73.0, 453.8)]",0,5.83
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,2,0,2.33,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 550.7), (73.0, 498.1), (73.0, 464.3), (73.0, 449.4), (73.0, 453.4), (73.0, 476.1), (73.0, 517.8), (73.0, 557.5), (73.0, 597.1), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.47
speedrunner,meatboy,3,Stuck,18,0,12.16,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 554.2), (144.0, 533.8), (73.0, 481.4), (73.0, 428.8), (73.0, 395.1), (73.0, 380.2), (73.0, 384.1), (73.0, 406.9), (73.0, 445.1), (73.0, 491.0), (73.0, 537.7), (73.0, 577.4), (73.0, 617.1), (144.0, 603.9), (73.0, 551.5), (135.0, 529.9), (169.7, 531.0), (120.0, 477.6), (73.0, 443.0), (73.0, 427.3), (73.0, 430.5), (73.0, 452.4), (73.0, 493.3), (73.0, 538.2), (73.0, 577.9), (73.0, 617.6), (144.0, 604.4), (73.0, 552.0), (135.0, 530.4), (169.1, 523.8), (115.4, 514.4), (73.0, 523.8), (73.0, 552.1), (73.0, 591.7), (93.7, 609.9), (137.7, 593.3), (83.3, 537.4), (158.0, 528.0), (160.7, 509.4), (90.0, 463.1), (73.0, 435.6), (73.0, 427.0), (73.0, 437.2)]",0,6.28
speedrunner,meatboy,3,Stuck,16,0,6.37,0.088,"[(73.0, 621.0), (104.0, 611.9), (124.3, 588.2), (104.0, 539.1), (124.3, 515.4), (73.0, 453.4), (73.0, 410.2), (73.0, 385.9), (73.0, 380.4), (73.0, 393.7), (73.0, 425.8), (73.0, 476.1), (73.0, 532.0), (73.0, 571.7), (73.0, 611.4), (137.7, 589.5), (93.7, 533.3), (163.0, 526.2), (155.0, 509.2), (80.0, 462.8), (73.0, 435.4), (73.0, 426.7), (73.0, 436.9), (73.0, 466.0), (73.0, 513.9), (73.0, 553.5), (73.0, 593.2), (126.3, 598.0), (73.0, 543.8), (73.0, 491.2), (73.0, 457.4), (73.0, 442.5), (73.0, 446.5), (73.0, 469.2), (73.0, 510.9), (73.0, 552.1), (73.0, 591.8), (113.0, 603.1), (84.3, 555.2), (135.0, 527.7), (169.7, 530.1), (120.0, 483.9), (73.0, 447.0), (73.0, 428.9), (73.0, 429.7)]",0,5.97
speedrunner,meatboy,3,Stuck,20,0,6.5,0.089,"[(73.0, 621.0), (104.0, 611.9), (130.3, 588.2), (73.0, 526.2), (144.0, 505.8), (168.0, 510.5), (110.0, 534.1), (73.0, 572.8), (74.3, 612.8), (151.0, 606.7), (83.3, 543.3), (151.0, 533.9), (73.0, 467.2), (73.0, 419.3), (73.0, 390.2), (73.0, 380.0), (73.0, 388.7), (73.0, 416.2), (73.0, 456.6), (73.0, 511.6), (73.0, 554.5), (73.0, 594.2), (113.0, 607.3), (84.3, 559.4), (135.0, 531.8), (167.8, 508.9), (114.2, 462.5), (73.0, 435.0), (73.0, 426.4), (73.0, 436.6), (73.0, 465.6), (73.0, 513.5), (73.0, 553.2), (73.0, 592.9), (99.7, 612.9), (97.7, 571.3), (124.7, 536.5), (97.7, 498.5), (73.0, 441.1), (73.0, 402.7), (73.0, 383.1), (73.0, 382.3), (73.0, 400.3), (73.0, 436.1), (73.0, 482.0), (73.0, 534.9), (73.0, 574.6), (74.3, 615.2), (137.7, 594.2), (93.7, 538.0), (163.0, 530.9), (150.7, 483.6), (74.2, 446.7)]",0,6.93
speedrunner,meatboy,3,Stuck,13,0,4.21,0.088,"[(73.0, 621.0), (144.0, 603.1), (73.0, 548.6), (151.7, 530.0), (162.6, 512.0), (115.4, 507.3), (73.0, 521.4), (73.0, 554.2), (73.0, 593.9), (124.7, 592.4), (84.3, 546.3), (73.0, 491.3), (73.0, 455.2), (73.0, 437.9), (73.0, 439.5), (73.0, 459.9), (73.0, 499.2), (73.0, 543.6), (73.0, 583.3), (104.0, 594.6), (111.0, 562.2), (73.0, 502.6), (73.0, 461.7), (73.0, 439.8), (73.0, 436.6), (73.0, 452.3), (73.0, 486.9), (73.0, 532.9), (73.0, 572.6), (83.3, 598.0), (137.7, 579.4), (73.0, 515.0), (73.0, 469.4), (73.0, 442.8), (73.0, 434.9), (73.0, 445.9), (73.0, 475.8), (73.0, 522.3), (73.0, 562.0), (73.0, 601.7), (144.0, 588.4), (73.0, 528.6)]",0,5.53
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,0.0,0.088,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (73.0, 612.1), (73.0, 614.5), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0), (73.0, 621.8), (73.0, 612.0), (73.0, 614.3), (73.0, 617.1), (73.0, 610.0)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,17,0,17.6,0.181,"[(73.0, 621.0), (73.0, 617.3), (73.0, 610.2), (73.0, 622.0), (144.0, 606.6), (73.0, 552.2), (73.0, 545.1), (151.7, 526.5), (165.0, 524.0), (100.0, 472.9), (73.0, 440.7), (73.0, 427.4), (73.0, 432.9), (73.0, 457.2), (73.0, 498.9), (73.0, 541.9), (73.0, 581.5), (73.0, 621.2), (151.0, 602.6), (73.0, 546.7), (135.0, 526.3), (169.7, 528.7), (120.0, 489.2), (73.0, 449.9), (73.0, 429.5), (73.0, 427.9), (73.0, 445.2), (73.0, 480.4), (73.0, 526.3), (73.0, 566.0), (73.0, 605.7), (124.7, 604.1), (84.3, 558.0), (104.0, 529.6), (166.7, 524.9), (148.0, 509.3), (73.0, 462.9), (73.0, 435.5), (73.0, 426.8), (73.0, 437.0), (73.0, 466.1), (73.0, 510.2), (73.0, 551.6), (73.0, 591.3), (93.7, 609.5)]",0,5.97
