persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Saw,4,0,-8.41,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (254.2, 627.0), (242.5, 627.9), (242.5, 627.3), (242.5, 627.0), (242.5, 637.6), (257.7, 659.3), (290.9, 629.0)]",0,2.18
novice,meatboy,8,Saw,5,0,4.3,0.479,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 709.9), (420.2, 705.3), (408.7, 684.7)]",0,2.12
novice,meatboy,8,Stuck,5,0,-41.03,0.104,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (314.1, 639.4), (282.6, 603.3), (285.1, 593.9), (285.6, 603.4), (285.6, 631.6), (296.5, 678.8), (335.8, 744.8), (375.8, 727.0), (415.8, 724.7), (455.8, 741.2), (495.8, 755.3), (535.8, 755.0), (575.8, 755.9), (615.8, 755.3), (631.0, 740.2), (631.0, 691.5), (631.0, 661.6), (631.0, 650.6), (631.0, 658.5), (631.0, 685.2), (605.8, 730.7), (565.8, 755.3), (525.8, 755.0), (485.8, 755.9), (445.8, 755.3), (405.8, 755.0), (365.8, 755.9), (325.8, 755.3), (285.8, 755.0), (245.8, 755.9), (205.8, 755.3), (165.8, 755.0), (125.8, 755.9), (85.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.78
novice,meatboy,8,Saw,3,0,13.6,0.479,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (388.1, 667.3)]",0,0.62
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Stuck,3,0,-10.7,0.373,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (265.0, 647.3), (265.0, 693.9), (265.0, 733.5), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0)]",0,5.78
novice,meatboy,8,Saw,11,0,8.42,0.527,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 725.6), (420.2, 727.9), (460.2, 749.2), (496.5, 728.9), (536.5, 724.3), (576.5, 738.4), (613.5, 755.0), (628.8, 726.0), (569.7, 672.4), (490.1, 619.8), (489.0, 586.1), (489.0, 571.2), (489.0, 575.1), (489.0, 597.9), (489.0, 639.5), (571.4, 604.2), (620.7, 595.9), (542.3, 531.5), (489.0, 485.9), (489.0, 459.3), (489.0, 451.4), (489.0, 462.4), (489.7, 492.3), (516.7, 540.9), (553.0, 608.5), (593.0, 694.9), (627.0, 755.0), (630.1, 728.6), (558.7, 667.6), (479.7, 617.4), (406.1, 586.0)]",0,5.8
novice,meatboy,8,Saw,3,0,-11.38,0.456,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (325.6, 639.4)]",0,0.68
novice,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.0, 654.4), (631.0, 652.8), (631.0, 670.1), (631.0, 705.3), (631.0, 745.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Saw,11,0,8.42,0.527,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 725.6), (420.2, 727.9), (460.2, 749.2), (496.5, 728.9), (536.5, 724.3), (576.5, 738.4), (613.5, 755.0), (628.8, 726.0), (569.7, 672.4), (490.1, 619.8), (489.0, 586.1), (489.0, 571.2), (489.0, 575.1), (489.0, 597.9), (489.0, 639.5), (571.4, 604.2), (620.7, 595.9), (542.3, 531.5), (489.0, 485.9), (489.0, 459.3), (489.0, 451.4), (489.0, 462.4), (489.7, 492.3), (516.7, 540.9), (553.0, 608.5), (593.0, 694.9), (627.0, 755.0), (630.1, 728.6), (558.7, 667.6), (479.7, 617.4), (406.1, 586.0)]",0,5.8
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Stuck,3,0,-10.7,0.373,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (265.0, 647.3), (265.0, 693.9), (265.0, 733.5), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0), (262.4, 755.9), (262.4, 755.3), (262.4, 755.0)]",0,5.78
novice,meatboy,8,Stuck,8,0,-25.61,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (510.5, 755.2), (546.8, 713.5), (586.8, 688.5), (626.8, 690.8), (551.0, 642.6), (489.0, 590.0), (489.0, 556.2), (489.0, 541.3), (489.0, 545.2), (489.0, 568.0), (489.0, 609.6), (540.7, 598.7), (621.0, 594.1), (551.0, 544.0), (489.0, 491.4), (489.0, 457.7), (489.0, 442.7), (489.0, 446.7), (489.0, 469.5), (489.0, 511.1), (489.0, 571.5), (489.0, 650.9), (551.0, 621.8), (630.7, 612.4), (537.7, 553.1), (434.7, 502.9), (337.1, 471.5), (265.0, 458.9), (265.0, 465.2), (265.0, 490.4), (265.0, 534.3), (265.0, 597.2), (265.0, 678.8), (265.0, 746.6), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.22
novice,meatboy,8,Saw,3,0,60.41,0.521,"[(329.0, 749.0), (350.8, 740.1), (374.6, 691.4), (413.5, 673.3), (418.3, 656.7)]",0,0.62
novice,meatboy,8,Stuck,8,0,6.58,0.507,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (308.4, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (257.8, 627.0), (229.8, 627.9), (229.8, 627.3), (229.8, 627.0), (237.1, 637.6), (275.0, 667.0), (315.0, 715.3), (355.0, 747.6), (395.0, 724.2), (435.0, 729.0), (475.0, 752.6), (515.0, 727.3), (555.0, 725.0), (595.0, 741.5), (631.0, 755.3), (631.0, 701.9), (631.0, 667.3), (631.0, 651.6), (631.0, 654.8), (625.2, 676.7), (631.7, 715.5), (564.3, 686.5), (489.7, 631.5), (519.2, 611.9), (559.2, 616.6), (599.2, 640.2), (631.7, 681.3), (611.6, 731.6), (571.6, 755.3), (531.6, 755.0), (491.6, 755.9), (451.6, 755.3), (411.6, 755.0), (371.6, 755.9)]",0,5.78
novice,meatboy,8,Stuck,9,0,39.69,0.737,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 725.6), (420.2, 727.9), (460.2, 749.2), (500.2, 728.9), (540.2, 724.3), (580.2, 738.4), (620.2, 755.0), (631.7, 726.2), (631.7, 682.3), (631.7, 657.1), (631.7, 650.8), (631.7, 663.4), (631.7, 694.8), (620.7, 720.2), (538.5, 655.8), (489.0, 610.2), (489.0, 583.6), (489.0, 575.7), (489.0, 586.7), (496.2, 616.6), (534.2, 665.2), (574.2, 732.8), (614.2, 755.9), (631.0, 733.1), (631.0, 686.7), (631.0, 659.2), (631.0, 650.6), (631.0, 660.8), (631.0, 689.8), (631.0, 729.5), (548.6, 662.8)]",0,5.78
novice,meatboy,8,Stuck,1,0,4.49,0.499,"[(329.0, 749.0), (349.8, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3), (351.5, 755.0), (351.5, 755.9), (351.5, 755.3)]",0,5.02
novice,meatboy,8,Saw,3,0,23.96,0.488,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (388.1, 667.3)]",0,0.62
novice,meatboy,8,Stuck,8,0,-25.61,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (510.5, 755.2), (546.8, 713.5), (586.8, 688.5), (626.8, 690.8), (551.0, 642.6), (489.0, 590.0), (489.0, 556.2), (489.0, 541.3), (489.0, 545.2), (489.0, 568.0), (489.0, 609.6), (540.7, 598.7), (621.0, 594.1), (551.0, 544.0), (489.0, 491.4), (489.0, 457.7), (489.0, 442.7), (489.0, 446.7), (489.0, 469.5), (489.0, 511.1), (489.0, 571.5), (489.0, 650.9), (551.0, 621.8), (630.7, 612.4), (537.7, 553.1), (434.7, 502.9), (337.1, 471.5), (265.0, 458.9), (265.0, 465.2), (265.0, 490.4), (265.0, 534.3), (265.0, 597.2), (265.0, 678.8), (265.0, 746.6), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.22
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Saw,11,0,8.42,0.527,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 725.6), (420.2, 727.9), (460.2, 749.2), (496.5, 728.9), (536.5, 724.3), (576.5, 738.4), (613.5, 755.0), (628.8, 726.0), (569.7, 672.4), (490.1, 619.8), (489.0, 586.1), (489.0, 571.2), (489.0, 575.1), (489.0, 597.9), (489.0, 639.5), (571.4, 604.2), (620.7, 595.9), (542.3, 531.5), (489.0, 485.9), (489.0, 459.3), (489.0, 451.4), (489.0, 462.4), (489.7, 492.3), (516.7, 540.9), (553.0, 608.5), (593.0, 694.9), (627.0, 755.0), (630.1, 728.6), (558.7, 667.6), (479.7, 617.4), (406.1, 586.0)]",0,5.8
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Saw,6,0,17.22,0.53,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (510.5, 755.2), (546.8, 713.5), (586.8, 704.1), (626.8, 713.5), (551.0, 667.0), (489.0, 614.4), (489.0, 580.7), (489.0, 565.7), (489.0, 569.7), (489.0, 592.5), (489.0, 634.1), (499.8, 694.5), (538.2, 747.3), (575.5, 723.9), (615.5, 728.7), (577.7, 702.4), (472.7, 645.1), (373.1, 606.6)]",0,2.93
novice,meatboy,8,Saw,3,0,-28.69,0.444,"[(329.0, 749.0), (350.8, 740.1), (387.4, 706.3), (427.4, 706.3), (372.3, 667.3)]",0,0.62
novice,meatboy,8,Saw,4,0,-7.67,0.437,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (254.2, 627.0), (242.5, 627.9), (242.5, 627.3), (242.5, 627.0), (242.5, 637.6), (257.7, 659.3), (297.7, 629.0)]",0,2.17
novice,meatboy,8,Saw,16,0,6.37,0.534,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 727.3), (594.2, 725.0), (631.0, 741.5), (551.0, 696.8), (491.2, 644.2), (524.2, 617.9), (564.2, 617.9), (604.2, 636.8), (618.4, 658.9), (516.1, 594.5), (499.8, 549.0), (539.2, 535.3), (579.2, 542.4), (619.2, 568.4), (578.4, 552.2), (489.0, 494.9), (514.2, 460.1), (554.2, 455.4), (594.2, 469.6), (631.0, 502.6), (539.1, 448.1), (493.3, 397.9), (529.2, 375.8), (569.2, 378.2), (609.2, 399.4), (605.1, 408.8), (505.6, 346.7), (504.2, 303.6), (544.2, 294.2), (584.2, 303.6), (624.2, 331.9), (565.1, 303.0), (489.7, 248.0), (519.2, 217.5), (559.2, 215.2), (599.2, 231.7), (631.7, 266.5), (525.3, 199.8), (496.2, 154.7), (534.2, 147.6), (574.2, 159.4), (614.2, 190.1), (591.7, 190.2), (495.9, 130.5), (444.1, 89.7), (438.6, 67.7), (473.1, 64.6), (513.1, 80.3), (553.1, 114.9), (593.1, 168.3), (631.0, 240.5), (551.0, 198.6), (470.3, 146.0), (435.9, 112.3), (447.7, 97.9), (487.4, 102.7), (527.4, 126.3), (567.4, 168.7), (607.4, 229.9), (617.7, 278.4), (515.3, 214.0), (452.0, 168.4), (434.9, 141.9), (462.4, 134.8), (502.4, 146.6), (542.4, 177.3), (582.4, 226.7), (622.4, 295.1), (577.7, 289.3), (486.2, 232.0), (440.2, 193.5), (440.4, 173.9), (477.4, 173.1), (517.4, 191.2), (557.4, 228.1), (597.4, 283.9), (631.7, 353.1), (538.4, 298.6), (463.5, 248.4), (425.2, 217.0), (386.2, 204.4)]",0,11.5
novice,meatboy,8,Saw,10,0,9.82,0.528,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (308.4, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (265.0, 647.3), (265.0, 705.4), (260.7, 755.9), (279.1, 755.0), (319.1, 707.5), (359.1, 687.7), (399.1, 692.5), (439.1, 716.0), (459.2, 755.0), (495.5, 724.7), (535.5, 727.1), (575.5, 748.3), (601.4, 740.2), (627.2, 723.8), (569.7, 672.0), (499.6, 619.4), (489.0, 585.6), (489.0, 570.7), (489.0, 574.7), (489.0, 597.4), (504.2, 639.1), (544.2, 699.5), (583.2, 755.9), (597.8, 727.3), (631.0, 725.0), (559.5, 666.6), (480.5, 616.4), (406.8, 585.0)]",0,5.0
novice,meatboy,8,Saw,16,0,6.37,0.534,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.2), (554.2, 727.3), (594.2, 725.0), (631.0, 741.5), (551.0, 696.8), (491.2, 644.2), (524.2, 617.9), (564.2, 617.9), (604.2, 636.8), (618.4, 658.9), (516.1, 594.5), (499.8, 549.0), (539.2, 535.3), (579.2, 542.4), (619.2, 568.4), (578.4, 552.2), (489.0, 494.9), (514.2, 460.1), (554.2, 455.4), (594.2, 469.6), (631.0, 502.6), (539.1, 448.1), (493.3, 397.9), (529.2, 375.8), (569.2, 378.2), (609.2, 399.4), (605.1, 408.8), (505.6, 346.7), (504.2, 303.6), (544.2, 294.2), (584.2, 303.6), (624.2, 331.9), (565.1, 303.0), (489.7, 248.0), (519.2, 217.5), (559.2, 215.2), (599.2, 231.7), (631.7, 266.5), (525.3, 199.8), (496.2, 154.7), (534.2, 147.6), (574.2, 159.4), (614.2, 190.1), (591.7, 190.2), (495.9, 130.5), (444.1, 89.7), (438.6, 67.7), (473.1, 64.6), (513.1, 80.3), (553.1, 114.9), (593.1, 168.3), (631.0, 240.5), (551.0, 198.6), (470.3, 146.0), (435.9, 112.3), (447.7, 97.9), (487.4, 102.7), (527.4, 126.3), (567.4, 168.7), (607.4, 229.9), (617.7, 278.4), (515.3, 214.0), (452.0, 168.4), (434.9, 141.9), (462.4, 134.8), (502.4, 146.6), (542.4, 177.3), (582.4, 226.7), (622.4, 295.1), (577.7, 289.3), (486.2, 232.0), (440.2, 193.5), (440.4, 173.9), (477.4, 173.1), (517.4, 191.2), (557.4, 228.1), (597.4, 283.9), (631.7, 353.1), (538.4, 298.6), (463.5, 248.4), (425.2, 217.0), (386.2, 204.4)]",0,11.5
novice,meatboy,8,Stuck,8,0,-25.61,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (510.5, 755.2), (546.8, 713.5), (586.8, 688.5), (626.8, 690.8), (551.0, 642.6), (489.0, 590.0), (489.0, 556.2), (489.0, 541.3), (489.0, 545.2), (489.0, 568.0), (489.0, 609.6), (540.7, 598.7), (621.0, 594.1), (551.0, 544.0), (489.0, 491.4), (489.0, 457.7), (489.0, 442.7), (489.0, 446.7), (489.0, 469.5), (489.0, 511.1), (489.0, 571.5), (489.0, 650.9), (551.0, 621.8), (630.7, 612.4), (537.7, 553.1), (434.7, 502.9), (337.1, 471.5), (265.0, 458.9), (265.0, 465.2), (265.0, 490.4), (265.0, 534.3), (265.0, 597.2), (265.0, 678.8), (265.0, 746.6), (244.8, 755.0), (204.8, 755.9), (164.8, 755.3), (124.8, 755.0), (84.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,9.22
novice,meatboy,8,Saw,11,0,8.42,0.527,"[(329.0, 749.0), (354.2, 740.1), (394.2, 723.7), (434.2, 730.8), (388.1, 694.4), (307.7, 639.4), (265.0, 603.3), (265.0, 586.0), (265.0, 587.6), (265.0, 608.0), (267.2, 647.3), (300.2, 705.4), (340.2, 755.9), (380.2, 725.6), (420.2, 727.9), (460.2, 749.2), (496.5, 728.9), (536.5, 724.3), (576.5, 738.4), (613.5, 755.0), (628.8, 726.0), (569.7, 672.4), (490.1, 619.8), (489.0, 586.1), (489.0, 571.2), (489.0, 575.1), (489.0, 597.9), (489.0, 639.5), (571.4, 604.2), (620.7, 595.9), (542.3, 531.5), (489.0, 485.9), (489.0, 459.3), (489.0, 451.4), (489.0, 462.4), (489.7, 492.3), (516.7, 540.9), (553.0, 608.5), (593.0, 694.9), (627.0, 755.0), (630.1, 728.6), (558.7, 667.6), (479.7, 617.4), (406.1, 586.0)]",0,5.8
novice,meatboy,8,Saw,4,0,-12.8,0.435,"[(329.0, 749.0), (354.2, 740.1), (394.2, 706.3), (434.2, 706.3), (373.1, 667.3), (268.7, 612.3), (265.0, 576.2), (265.0, 558.9), (265.0, 560.5), (265.0, 580.9), (265.0, 620.2), (306.3, 611.2)]",0,1.47
novice,meatboy,8,Saw,7,0,6.32,0.489,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (510.5, 755.2), (546.8, 713.5), (586.8, 678.1), (626.8, 673.5), (551.0, 623.4), (489.0, 570.8), (489.0, 537.1), (489.0, 522.1), (489.0, 526.1), (489.0, 548.9), (504.2, 590.5), (544.2, 650.9), (584.2, 730.3), (624.2, 755.9), (631.7, 720.3), (619.6, 678.7), (607.9, 655.9), (601.6, 652.0), (601.0, 666.9), (630.5, 700.6), (564.3, 672.2), (489.0, 617.2), (493.3, 581.1), (529.2, 564.4), (569.2, 566.7), (609.2, 588.0), (605.1, 597.3), (499.9, 535.3), (423.1, 492.1), (379.2, 467.8), (350.2, 462.3), (326.6, 475.6), (317.8, 507.8)]",0,5.05
novice,meatboy,8,Stuck,1,0,-39.95,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.4, 755.0), (459.0, 755.9), (419.0, 755.3), (379.0, 755.0), (339.0, 755.9), (299.0, 755.3), (259.0, 755.0), (219.0, 755.9), (179.0, 755.3), (139.0, 755.0), (99.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
novice,meatboy,8,Stuck,1,0,-39.95,0.104,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (488.4, 755.0), (459.0, 755.9), (419.0, 755.3), (379.0, 755.0), (339.0, 755.9), (299.0, 755.3), (259.0, 755.0), (219.0, 755.9), (179.0, 755.3), (139.0, 755.0), (99.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.38
