persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,5,0,87.46,0.315,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (101.6, 238.0), (92.8, 221.8), (92.8, 221.8), (89.5, 240.6), (88.6, 195.2), (90.7, 158.3), (123.7, 145.8), (163.7, 152.9), (203.7, 178.8), (239.4, 223.6), (243.6, 228.2), (243.6, 228.3), (236.3, 236.0), (216.2, 185.0), (224.4, 166.4), (263.7, 171.1), (303.7, 194.7), (343.7, 237.1), (376.5, 298.4), (367.4, 378.5)]",0,2.95
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,87.46,0.315,"[(105.0, 237.0), (104.3, 233.3), (104.3, 226.2), (101.6, 238.0), (92.8, 221.8), (92.8, 221.8), (89.5, 240.6), (88.6, 195.2), (90.7, 158.3), (123.7, 145.8), (163.7, 152.9), (203.7, 178.8), (239.4, 223.6), (243.6, 228.2), (243.6, 228.3), (236.3, 236.0), (216.2, 185.0), (224.4, 166.4), (263.7, 171.1), (303.7, 194.7), (343.7, 237.1), (376.5, 298.4), (367.4, 378.5)]",0,2.95
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,117.59,0.386,"[(105.0, 237.0), (103.3, 233.3), (106.1, 226.2), (103.1, 238.0), (98.2, 228.1), (97.5, 230.5), (94.7, 233.1), (94.0, 226.0), (91.2, 237.8), (90.5, 228.0), (87.9, 230.3), (86.3, 227.9), (111.4, 211.5), (151.4, 218.6), (191.4, 243.0), (207.0, 228.2), (245.1, 228.3), (285.1, 243.0), (325.1, 243.9), (365.1, 259.2), (405.1, 293.4), (440.7, 346.4)]",0,2.88
experienced,meatboy,7,Saw,0,0,63.28,0.355,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (299.1, 243.9), (300.2, 243.3), (301.3, 243.0), (302.4, 243.9), (303.5, 243.3), (304.6, 243.0), (305.7, 243.9), (306.8, 243.3), (307.9, 243.0), (309.1, 243.9), (310.2, 243.3), (311.3, 243.0), (312.4, 243.9), (313.5, 243.3), (314.6, 243.0), (315.7, 243.9), (316.8, 243.3), (317.9, 243.0), (319.1, 243.9), (320.2, 243.3), (321.3, 243.0), (322.4, 243.9), (323.5, 243.3), (324.6, 243.0), (325.7, 243.9), (326.8, 243.3), (327.9, 243.0), (329.6, 253.6), (334.2, 283.0), (368.7, 331.3), (408.7, 398.5)]",0,4.8
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,256.29,0.417,"[(105.0, 237.0), (123.9, 235.3), (156.7, 225.9), (196.7, 235.3), (216.8, 234.0), (240.9, 226.9), (280.9, 238.7), (320.9, 243.0), (360.9, 253.6), (400.9, 283.0), (440.9, 331.3), (480.9, 398.5)]",0,1.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,256.29,0.417,"[(105.0, 237.0), (123.9, 235.3), (156.7, 225.9), (196.7, 235.3), (216.8, 234.0), (240.9, 226.9), (280.9, 238.7), (320.9, 243.0), (360.9, 253.6), (400.9, 283.0), (440.9, 331.3), (480.9, 398.5)]",0,1.47
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,2,0,31.26,0.248,"[(105.0, 237.0), (104.3, 233.3), (129.4, 226.2), (169.4, 238.0), (193.6, 232.1), (230.3, 227.4), (270.3, 241.5), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3), (285.3, 243.0), (285.3, 243.9), (285.3, 243.3)]",0,5.77
experienced,meatboy,7,Saw,9,0,94.85,0.415,"[(105.0, 237.0), (105.0, 228.1), (115.8, 194.3), (155.2, 194.3), (195.2, 213.2), (232.5, 243.3), (239.6, 228.5), (240.8, 228.6), (240.8, 235.3), (244.2, 225.9), (244.2, 235.3), (246.6, 229.0), (247.7, 229.0), (247.7, 235.3), (251.2, 225.9), (251.2, 235.3), (253.6, 229.0), (254.7, 229.0), (254.7, 235.3), (258.2, 225.9), (258.2, 235.3), (260.6, 229.0), (261.7, 229.0), (261.7, 235.3), (267.6, 225.9), (301.8, 235.3), (341.8, 245.9), (381.8, 266.0), (421.8, 304.8), (460.6, 362.5)]",0,3.93
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,9,0,94.85,0.415,"[(105.0, 237.0), (105.0, 228.1), (115.8, 194.3), (155.2, 194.3), (195.2, 213.2), (232.5, 243.3), (239.6, 228.5), (240.8, 228.6), (240.8, 235.3), (244.2, 225.9), (244.2, 235.3), (246.6, 229.0), (247.7, 229.0), (247.7, 235.3), (251.2, 225.9), (251.2, 235.3), (253.6, 229.0), (254.7, 229.0), (254.7, 235.3), (258.2, 225.9), (258.2, 235.3), (260.6, 229.0), (261.7, 229.0), (261.7, 235.3), (267.6, 225.9), (301.8, 235.3), (341.8, 245.9), (381.8, 266.0), (421.8, 304.8), (460.6, 362.5)]",0,3.93
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,203.65,0.464,"[(105.0, 237.0), (104.3, 228.1), (115.1, 182.2), (154.4, 175.2), (194.4, 187.0), (208.4, 217.6), (185.7, 220.8), (196.2, 183.9), (235.7, 181.5), (275.7, 198.0), (315.7, 233.4), (355.7, 227.2), (395.7, 229.6), (435.7, 250.8), (475.7, 290.9), (515.2, 349.8)]",0,2.1
experienced,meatboy,7,Saw,2,0,257.66,0.412,"[(105.0, 237.0), (105.7, 228.1), (135.2, 218.7), (175.2, 228.1), (209.2, 235.6), (244.4, 226.2), (284.4, 235.6), (324.4, 243.9), (364.4, 259.2), (404.4, 293.4), (444.4, 346.4)]",0,1.43
experienced,meatboy,7,Saw,3,0,210.88,0.387,"[(105.0, 237.0), (103.1, 228.1), (105.2, 179.4), (138.2, 161.3), (178.2, 166.1), (218.2, 189.6), (258.2, 232.1), (277.5, 233.4), (306.9, 226.3), (346.9, 238.1), (386.9, 268.8), (426.9, 318.3), (446.7, 386.6)]",0,1.62
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,203.65,0.464,"[(105.0, 237.0), (104.3, 228.1), (115.1, 182.2), (154.4, 175.2), (194.4, 187.0), (208.4, 217.6), (185.7, 220.8), (196.2, 183.9), (235.7, 181.5), (275.7, 198.0), (315.7, 233.4), (355.7, 227.2), (395.7, 229.6), (435.7, 250.8), (475.7, 290.9), (515.2, 349.8)]",0,2.1
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,231.72,0.393,"[(105.0, 237.0), (105.0, 228.1), (115.8, 179.4), (155.2, 170.0), (195.2, 179.4), (235.2, 207.7), (271.9, 235.3), (309.3, 225.9), (349.3, 235.3), (389.3, 263.6), (429.3, 310.8), (453.6, 376.7)]",0,1.5
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,240.57,0.415,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 161.3), (180.2, 166.1), (220.2, 189.6), (259.9, 232.1), (295.9, 227.2), (335.9, 229.6), (375.9, 250.8), (415.9, 290.9), (455.4, 349.8)]",0,1.55
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,5,0,202.25,0.461,"[(105.0, 237.0), (102.1, 228.1), (102.1, 179.4), (102.1, 149.5), (127.3, 138.5), (167.3, 146.4), (207.3, 173.1), (247.3, 218.6), (264.0, 229.6), (284.8, 227.2), (324.8, 243.7), (364.1, 245.6), (404.1, 243.3), (444.1, 259.8), (484.1, 295.2), (524.1, 349.4)]",0,2.1
experienced,meatboy,7,Stuck,15,0,-20.97,0.0,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (102.6, 146.4), (100.1, 173.1), (71.1, 218.6), (39.5, 213.9), (38.8, 198.2), (37.4, 205.3), (35.3, 231.2), (33.4, 207.4), (33.4, 165.8), (33.4, 143.0), (32.7, 139.1), (29.9, 154.0), (26.6, 187.8), (23.6, 240.4), (23.3, 195.2), (23.3, 158.3), (23.3, 140.3), (21.4, 141.0), (19.1, 160.7), (16.3, 199.1), (13.2, 235.3), (13.2, 184.3), (13.2, 152.1), (13.2, 138.7), (10.4, 144.2), (7.8, 168.5), (5.5, 211.7), (3.1, 228.2), (3.1, 179.5), (3.1, 149.6), (3.1, 138.6), (-0.2, 146.5), (-3.1, 173.2), (-5.8, 218.7), (-7.2, 221.1), (-7.2, 174.7)]",0,5.35
experienced,meatboy,7,Saw,5,0,202.25,0.461,"[(105.0, 237.0), (102.1, 228.1), (102.1, 179.4), (102.1, 149.5), (127.3, 138.5), (167.3, 146.4), (207.3, 173.1), (247.3, 218.6), (264.0, 229.6), (284.8, 227.2), (324.8, 243.7), (364.1, 245.6), (404.1, 243.3), (444.1, 259.8), (484.1, 295.2), (524.1, 349.4)]",0,2.1
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,3,0,203.65,0.464,"[(105.0, 237.0), (104.3, 228.1), (115.1, 182.2), (154.4, 175.2), (194.4, 187.0), (208.4, 217.6), (185.7, 220.8), (196.2, 183.9), (235.7, 181.5), (275.7, 198.0), (315.7, 233.4), (355.7, 227.2), (395.7, 229.6), (435.7, 250.8), (475.7, 290.9), (515.2, 349.8)]",0,2.1
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,35,0,-20.46,0.0,"[(105.0, 237.0), (85.6, 228.1), (75.2, 179.4), (75.2, 149.5), (73.8, 138.5), (70.9, 146.4), (59.4, 173.1), (30.8, 218.6), (11.4, 218.6), (10.0, 211.5), (7.1, 223.3), (4.9, 227.9), (4.9, 179.2), (4.9, 149.4), (2.7, 138.4), (-0.1, 146.2), (-3.0, 172.9), (-4.5, 218.4), (-4.5, 213.9), (-4.5, 170.0), (-4.5, 144.8), (-4.5, 138.5), (-4.5, 151.1), (-4.5, 182.5), (-4.5, 232.7), (-4.5, 201.2), (-4.5, 161.9), (-4.5, 141.5), (-4.5, 139.9), (-4.5, 157.2), (-4.5, 193.3), (-4.5, 243.0), (-4.5, 189.6), (-4.5, 155.0), (-4.5, 139.3), (-4.5, 142.5), (-4.5, 164.4), (-4.5, 205.3), (-4.5, 227.9), (-4.5, 179.2), (-4.5, 149.4)]",0,5.35
experienced,meatboy,7,Saw,3,0,204.54,0.378,"[(105.0, 237.0), (105.0, 228.1), (107.2, 179.4), (140.2, 161.3), (180.2, 166.1), (220.2, 189.6), (259.9, 232.1), (278.0, 236.2), (303.2, 226.8), (343.2, 236.2), (383.2, 264.5), (423.2, 311.6), (437.2, 377.6)]",0,1.62
experienced,meatboy,7,Stuck,20,0,-18.56,0.005,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (104.3, 146.4), (101.5, 173.1), (81.3, 218.6), (49.7, 213.9), (49.0, 198.2), (48.3, 205.3), (44.8, 231.2), (44.1, 207.4), (44.1, 165.8), (44.1, 143.0), (44.1, 139.1), (41.2, 154.0), (37.4, 187.8), (34.6, 240.4), (34.2, 195.2), (34.2, 158.3), (34.2, 140.3), (33.4, 141.0), (29.6, 160.7), (27.1, 199.1), (25.0, 235.3), (25.0, 184.3), (25.0, 152.1), (25.0, 138.7), (23.6, 144.2), (20.1, 168.5), (17.0, 211.7), (15.8, 220.8), (15.8, 174.4), (15.8, 146.9), (15.8, 138.3), (12.3, 148.5), (9.7, 177.5), (7.4, 225.4), (5.7, 214.2), (5.7, 170.3)]",0,5.35
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,235.57,0.442,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (125.2, 151.1), (165.2, 146.4), (205.2, 160.6), (245.2, 193.6), (285.2, 243.0), (314.4, 222.2), (354.4, 219.8), (394.4, 236.3), (434.4, 271.7), (474.4, 325.9)]",0,1.72
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,203.65,0.464,"[(105.0, 237.0), (104.3, 228.1), (115.1, 182.2), (154.4, 175.2), (194.4, 187.0), (208.4, 217.6), (185.7, 220.8), (196.2, 183.9), (235.7, 181.5), (275.7, 198.0), (315.7, 233.4), (355.7, 227.2), (395.7, 229.6), (435.7, 250.8), (475.7, 290.9), (515.2, 349.8)]",0,2.1
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,5,0,202.25,0.461,"[(105.0, 237.0), (102.1, 228.1), (102.1, 179.4), (102.1, 149.5), (127.3, 138.5), (167.3, 146.4), (207.3, 173.1), (247.3, 218.6), (264.0, 229.6), (284.8, 227.2), (324.8, 243.7), (364.1, 245.6), (404.1, 243.3), (444.1, 259.8), (484.1, 295.2), (524.1, 349.4)]",0,2.1
experienced,meatboy,7,Saw,2,0,235.57,0.442,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (125.2, 151.1), (165.2, 146.4), (205.2, 160.6), (245.2, 193.6), (285.2, 243.0), (314.4, 222.2), (354.4, 219.8), (394.4, 236.3), (434.4, 271.7), (474.4, 325.9)]",0,1.72
experienced,meatboy,7,Stuck,23,0,-15.85,0.018,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (105.0, 146.4), (99.1, 173.1), (71.3, 218.6), (39.7, 218.6), (39.0, 211.5), (39.0, 223.3), (36.2, 227.9), (36.2, 179.2), (36.2, 149.4), (36.2, 138.4), (36.2, 146.2), (33.3, 172.9), (30.4, 218.4), (28.1, 213.9), (28.1, 170.0), (28.1, 144.8), (28.1, 138.5), (27.3, 151.1), (24.4, 182.5), (21.6, 232.7), (20.2, 234.2), (20.2, 238.9), (20.2, 243.9), (20.2, 243.3), (20.2, 243.0), (20.2, 243.9), (20.2, 243.3), (20.2, 243.0), (20.2, 243.9), (20.2, 243.3), (20.2, 243.0), (20.2, 243.9), (20.2, 243.3), (20.2, 243.0), (20.2, 243.9), (20.2, 243.3)]",0,5.35
experienced,meatboy,7,Stuck,43,0,-14.59,0.023,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (105.0, 149.5), (105.0, 138.5), (103.2, 146.4), (101.4, 173.1), (85.9, 218.6), (65.1, 213.9), (67.7, 204.5), (67.8, 214.0), (64.7, 242.3), (64.5, 195.2), (64.5, 158.3), (64.5, 140.3), (63.8, 141.0), (60.9, 160.7), (58.0, 199.1), (55.1, 235.3), (55.1, 184.3), (55.1, 152.1), (55.1, 138.7), (53.7, 144.2), (50.8, 168.5), (47.9, 211.7), (45.7, 220.8), (45.7, 174.4), (45.7, 146.9), (45.7, 138.3), (43.6, 148.5), (40.7, 177.5), (37.8, 225.4), (36.3, 207.4), (36.3, 165.8), (36.3, 143.0), (36.3, 139.1), (33.4, 154.0), (30.6, 187.8), (27.7, 240.4), (26.9, 195.2), (26.9, 158.3)]",0,5.35
experienced,meatboy,7,Stuck,40,0,-20.38,0.0,"[(105.0, 237.0), (85.4, 228.1), (74.2, 179.4), (74.7, 149.5), (73.9, 138.5), (71.2, 146.4), (64.6, 173.1), (31.7, 218.6), (18.0, 229.6), (16.6, 227.2), (14.4, 243.7), (11.0, 219.8), (8.6, 224.5), (6.8, 235.3), (6.8, 184.3), (6.8, 152.1), (6.1, 138.7), (3.2, 144.2), (0.3, 168.5), (-2.6, 211.7), (-4.1, 220.8), (-4.1, 174.4), (-4.1, 146.9), (-4.1, 138.3), (-4.1, 148.5), (-4.1, 177.5), (-4.1, 225.4), (-4.1, 207.4), (-4.1, 165.8), (-4.1, 143.0), (-4.1, 139.1), (-4.1, 154.0), (-4.1, 187.8), (-4.1, 240.4), (-4.1, 195.2), (-4.1, 158.3), (-4.1, 140.3), (-4.1, 141.0), (-4.1, 160.7), (-4.1, 199.1), (-4.1, 235.3)]",0,5.35
experienced,meatboy,7,Saw,10,0,94.7,0.416,"[(105.0, 237.0), (101.3, 228.1), (101.2, 218.7), (97.3, 228.1), (71.9, 221.4), (71.6, 193.7), (70.5, 196.1), (67.1, 217.3), (56.8, 227.9), (56.9, 211.5), (54.3, 218.6), (52.0, 243.0), (52.0, 189.6), (52.0, 155.0), (77.1, 139.3), (117.1, 142.5), (156.4, 164.4), (164.6, 205.3), (133.5, 227.9), (111.6, 179.2), (126.8, 150.9), (166.8, 146.2), (206.8, 160.4), (246.8, 193.4), (285.9, 243.0), (320.8, 228.1), (360.8, 230.5), (400.8, 251.7), (440.8, 291.8), (475.7, 350.7)]",0,3.95
experienced,meatboy,7,Saw,3,0,189.83,0.369,"[(105.0, 237.0), (104.3, 228.1), (124.4, 185.7), (164.4, 181.0), (204.4, 195.1), (224.2, 228.1), (212.2, 207.4), (237.1, 170.3), (277.1, 165.6), (317.1, 179.8), (357.1, 212.8), (397.0, 264.6), (426.9, 335.3)]",0,1.68
experienced,meatboy,7,Saw,2,0,232.51,0.438,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (115.8, 149.5), (155.2, 140.1), (195.2, 149.6), (235.2, 177.9), (274.9, 225.0), (313.4, 229.9), (353.4, 227.5), (393.4, 244.0), (433.3, 279.4), (472.1, 333.6)]",0,1.72
experienced,meatboy,7,Saw,5,0,202.25,0.461,"[(105.0, 237.0), (102.1, 228.1), (102.1, 179.4), (102.1, 149.5), (127.3, 138.5), (167.3, 146.4), (207.3, 173.1), (247.3, 218.6), (264.0, 229.6), (284.8, 227.2), (324.8, 243.7), (364.1, 245.6), (404.1, 243.3), (444.1, 259.8), (484.1, 295.2), (524.1, 349.4)]",0,2.1
experienced,meatboy,7,Saw,2,0,214.12,0.441,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (107.2, 149.5), (140.2, 138.5), (180.2, 146.4), (220.2, 173.1), (260.2, 218.6), (285.4, 243.3), (305.6, 202.0), (345.6, 199.6), (385.6, 216.2), (425.6, 251.5), (465.6, 305.7), (503.8, 378.8)]",0,1.88
experienced,meatboy,7,Saw,3,0,203.65,0.464,"[(105.0, 237.0), (104.3, 228.1), (115.1, 182.2), (154.4, 175.2), (194.4, 187.0), (208.4, 217.6), (185.7, 220.8), (196.2, 183.9), (235.7, 181.5), (275.7, 198.0), (315.7, 233.4), (355.7, 227.2), (395.7, 229.6), (435.7, 250.8), (475.7, 290.9), (515.2, 349.8)]",0,2.1
experienced,meatboy,7,Saw,2,0,232.51,0.438,"[(105.0, 237.0), (105.0, 228.1), (105.0, 179.4), (115.8, 149.5), (155.2, 140.1), (195.2, 149.6), (235.2, 177.9), (274.9, 225.0), (313.4, 229.9), (353.4, 227.5), (393.4, 244.0), (433.3, 279.4), (472.1, 333.6)]",0,1.72
