persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (439.0, 386.9), (439.0, 398.7), (439.0, 403.0), (439.0, 403.9), (486.3, 389.1)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Stuck,1,0,54.08,0.313,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.8, 403.9), (441.2, 403.3), (441.0, 403.0), (440.8, 403.9), (440.6, 403.3), (440.3, 403.0), (440.1, 403.9), (439.9, 403.3), (439.7, 403.0), (439.4, 403.9), (441.9, 403.3), (439.0, 403.0), (438.8, 403.9), (441.2, 403.3), (441.0, 403.0), (440.8, 403.9), (440.6, 403.3), (440.3, 403.0), (440.1, 403.9), (439.9, 403.3), (439.7, 403.0), (439.4, 403.9), (441.9, 403.3), (439.0, 403.0), (438.8, 403.9), (441.2, 403.3), (441.0, 403.0), (440.8, 403.9), (440.6, 403.3), (440.3, 403.0), (440.1, 403.9), (439.9, 403.3), (439.7, 403.0)]",0,5.53
speedrunner,meatboy,9,Stuck,15,0,31.19,0.215,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (296.4, 403.9), (301.3, 386.9), (298.2, 394.0), (302.5, 394.0), (302.1, 386.9), (298.9, 398.7), (305.9, 390.4), (302.8, 388.1), (299.7, 403.0), (306.6, 388.1), (303.5, 390.5), (302.4, 403.9), (307.3, 386.9), (304.2, 394.0), (308.5, 394.0), (308.1, 386.9), (304.9, 398.7), (303.9, 388.5), (300.8, 388.6), (298.3, 395.3), (302.7, 385.9), (304.5, 395.3), (311.4, 391.5), (307.4, 386.8), (303.4, 400.9), (309.4, 389.1), (305.4, 389.1), (304.1, 403.3), (307.5, 387.4), (303.5, 392.1), (304.2, 396.2), (305.6, 386.8), (301.6, 396.2), (307.6, 392.1), (303.6, 387.4), (299.6, 401.5), (305.7, 389.1)]",0,5.32
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,239.23,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 361.5), (439.0, 336.5), (439.0, 338.8), (439.0, 360.1), (439.0, 397.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 403.0), (556.3, 403.9)]",0,1.73
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,2,0,239.23,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 361.5), (439.0, 336.5), (439.0, 338.8), (439.0, 360.1), (439.0, 397.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (476.3, 403.0), (556.3, 403.9)]",0,1.73
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (439.0, 386.8), (439.0, 400.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.0)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,1,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 371.1), (342.3, 373.5), (392.0, 394.7), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 403.0), (522.0, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,68.82,0.391,"[(137.0, 397.0), (151.8, 403.3), (170.3, 403.0), (182.4, 403.9), (195.3, 403.3), (202.6, 403.0), (212.6, 403.9), (228.2, 403.3), (247.2, 403.0), (282.7, 403.9), (360.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (443.9, 403.3), (448.3, 403.0), (452.1, 403.9), (455.8, 403.3), (459.6, 403.0), (463.4, 403.9), (467.2, 403.3), (470.9, 403.0), (474.7, 403.9), (478.5, 403.3), (482.3, 403.0), (486.1, 403.9), (489.8, 403.3), (493.6, 403.0), (497.4, 403.9), (501.2, 403.3), (504.9, 403.0), (508.7, 403.9), (512.5, 403.3), (516.3, 403.0), (520.1, 403.9), (523.8, 403.3), (527.6, 403.0), (531.4, 403.9), (535.2, 403.3), (538.9, 403.0), (542.7, 403.9), (546.5, 403.3), (550.3, 403.0)]",0,5.9
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,68.82,0.391,"[(137.0, 397.0), (151.8, 403.3), (170.3, 403.0), (182.4, 403.9), (195.3, 403.3), (202.6, 403.0), (212.6, 403.9), (228.2, 403.3), (247.2, 403.0), (282.7, 403.9), (360.8, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.0, 403.9), (443.9, 403.3), (448.3, 403.0), (452.1, 403.9), (455.8, 403.3), (459.6, 403.0), (463.4, 403.9), (467.2, 403.3), (470.9, 403.0), (474.7, 403.9), (478.5, 403.3), (482.3, 403.0), (486.1, 403.9), (489.8, 403.3), (493.6, 403.0), (497.4, 403.9), (501.2, 403.3), (504.9, 403.0), (508.7, 403.9), (512.5, 403.3), (516.3, 403.0), (520.1, 403.9), (523.8, 403.3), (527.6, 403.0), (531.4, 403.9), (535.2, 403.3), (538.9, 403.0), (542.7, 403.9), (546.5, 403.3), (550.3, 403.0)]",0,5.9
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 371.1), (342.3, 373.5), (392.0, 394.7), (408.0, 379.6), (345.3, 374.9), (364.0, 389.1), (442.0, 403.0), (522.0, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,62.23,0.391,"[(137.0, 397.0), (157.1, 403.3), (165.8, 403.0), (176.9, 403.9), (182.4, 403.3), (188.0, 403.0), (193.6, 403.9), (199.1, 403.3), (204.7, 403.0), (210.2, 403.9), (215.8, 403.3), (228.9, 403.0), (242.8, 403.9), (266.7, 403.3), (310.3, 403.0), (390.3, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.2, 403.0), (444.9, 403.9), (448.7, 403.3), (452.5, 403.0), (456.3, 403.9), (460.1, 403.3), (463.8, 403.0), (467.6, 403.9), (471.4, 403.3), (475.2, 403.0), (478.9, 403.9), (482.7, 403.3), (486.5, 403.0), (490.3, 403.9), (494.1, 403.3), (497.8, 403.0), (501.6, 403.9), (505.4, 403.3), (509.2, 403.0), (512.9, 403.9), (516.7, 403.3), (520.5, 403.0), (524.3, 403.9), (528.1, 403.3), (531.8, 403.0), (535.6, 403.9), (539.4, 403.3), (543.2, 403.0), (546.9, 403.9)]",0,6.52
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,69.57,0.392,"[(137.0, 397.0), (164.5, 403.3), (168.3, 403.0), (172.1, 403.9), (175.8, 403.3), (179.6, 403.0), (183.4, 403.9), (187.2, 403.3), (190.9, 403.0), (194.7, 403.9), (198.5, 403.3), (202.3, 403.0), (206.1, 403.9), (209.8, 403.3), (213.6, 403.0), (217.4, 403.9), (221.2, 403.3), (224.9, 403.0), (228.7, 403.9), (232.5, 403.3), (236.3, 403.0), (240.1, 403.9), (243.8, 403.3), (247.6, 403.0), (251.4, 403.9), (255.2, 403.3), (258.9, 403.0), (262.7, 403.9), (270.6, 403.3), (284.3, 403.0), (304.7, 403.9), (335.1, 403.3), (365.5, 403.0), (396.1, 403.9), (430.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.5, 403.9), (476.1, 403.3), (491.6, 403.0), (507.1, 403.9), (522.8, 403.3), (541.8, 403.0)]",0,5.93
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 369.8), (342.3, 372.1), (392.0, 393.4), (439.0, 367.4), (486.3, 373.2)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 389.6), (377.0, 369.8), (342.3, 372.1), (392.0, 393.4), (439.0, 367.4), (486.3, 373.2)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,69.57,0.392,"[(137.0, 397.0), (164.5, 403.3), (168.3, 403.0), (172.1, 403.9), (175.8, 403.3), (179.6, 403.0), (183.4, 403.9), (187.2, 403.3), (190.9, 403.0), (194.7, 403.9), (198.5, 403.3), (202.3, 403.0), (206.1, 403.9), (209.8, 403.3), (213.6, 403.0), (217.4, 403.9), (221.2, 403.3), (224.9, 403.0), (228.7, 403.9), (232.5, 403.3), (236.3, 403.0), (240.1, 403.9), (243.8, 403.3), (247.6, 403.0), (251.4, 403.9), (255.2, 403.3), (258.9, 403.0), (262.7, 403.9), (270.6, 403.3), (284.3, 403.0), (304.7, 403.9), (335.1, 403.3), (365.5, 403.0), (396.1, 403.9), (430.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.5, 403.9), (476.1, 403.3), (491.6, 403.0), (507.1, 403.9), (522.8, 403.3), (541.8, 403.0)]",0,5.93
speedrunner,meatboy,9,Saw,4,0,244.44,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 394.0), (377.0, 373.0), (342.3, 375.4), (392.0, 396.6), (408.0, 377.7), (345.3, 373.0), (364.0, 387.2), (442.0, 403.0), (522.0, 403.9)]",0,1.65
speedrunner,meatboy,9,Saw,0,0,124.19,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.5, 403.9), (469.6, 403.3), (475.1, 403.0), (480.7, 403.9), (486.2, 403.3), (491.8, 403.0), (497.3, 403.9), (502.9, 403.3), (508.4, 403.0), (514.0, 403.9), (519.6, 403.3), (525.1, 403.0), (530.7, 403.9), (536.2, 403.3), (541.8, 403.0), (547.3, 403.9)]",0,3.3
speedrunner,meatboy,9,Stuck,0,0,-12.34,0.052,"[(137.0, 397.0), (175.2, 403.3), (173.1, 403.0), (167.1, 403.9), (161.1, 403.3), (155.1, 403.0), (149.1, 403.9), (143.1, 403.3), (137.1, 403.0), (131.1, 403.9), (125.1, 403.3), (119.1, 403.0), (113.1, 403.9), (107.1, 403.3), (101.1, 403.0), (95.1, 403.9), (89.1, 403.3), (83.1, 403.0), (77.1, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.1
speedrunner,meatboy,9,Saw,0,0,132.09,0.392,"[(137.0, 397.0), (141.0, 403.3), (164.4, 403.0), (197.8, 403.9), (268.5, 403.3), (348.5, 403.0), (428.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (489.2, 403.0), (497.7, 403.9), (502.4, 403.3), (507.1, 403.0), (511.7, 403.9), (516.4, 403.3), (521.1, 403.0), (525.7, 403.9), (530.4, 403.3), (535.1, 403.0), (539.7, 403.9), (544.4, 403.3), (549.1, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,305.85,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 388.1), (424.1, 390.5), (377.0, 376.6), (342.3, 378.9), (342.8, 400.2), (380.2, 387.5), (460.2, 389.9), (540.2, 403.9)]",0,1.37
speedrunner,meatboy,9,Saw,3,0,305.85,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 388.1), (424.1, 390.5), (377.0, 376.6), (342.3, 378.9), (342.8, 400.2), (380.2, 387.5), (460.2, 389.9), (540.2, 403.9)]",0,1.37
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,132.09,0.392,"[(137.0, 397.0), (141.0, 403.3), (164.4, 403.0), (197.8, 403.9), (268.5, 403.3), (348.5, 403.0), (428.5, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (440.3, 403.3), (489.2, 403.0), (497.7, 403.9), (502.4, 403.3), (507.1, 403.0), (511.7, 403.9), (516.4, 403.3), (521.1, 403.0), (525.7, 403.9), (530.4, 403.3), (535.1, 403.0), (539.7, 403.9), (544.4, 403.3), (549.1, 403.0)]",0,3.13
speedrunner,meatboy,9,Saw,0,0,124.19,0.392,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (457.5, 403.9), (469.6, 403.3), (475.1, 403.0), (480.7, 403.9), (486.2, 403.3), (491.8, 403.0), (497.3, 403.9), (502.9, 403.3), (508.4, 403.0), (514.0, 403.9), (519.6, 403.3), (525.1, 403.0), (530.7, 403.9), (536.2, 403.3), (541.8, 403.0), (547.3, 403.9)]",0,3.3
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 371.1), (342.3, 373.5), (392.0, 394.7), (439.0, 367.4), (486.3, 371.2)]",0,1.32
speedrunner,meatboy,9,Stuck,0,0,7.25,0.124,"[(137.0, 397.0), (181.7, 403.3), (180.2, 403.0), (175.4, 403.9), (173.8, 403.3), (175.6, 403.0), (176.7, 403.9), (174.5, 403.3), (176.2, 403.0), (177.3, 403.9), (175.8, 403.3), (176.9, 403.0), (174.7, 403.9), (176.4, 403.3), (174.3, 403.0), (176.0, 403.9), (173.8, 403.3), (175.6, 403.0), (176.7, 403.9), (174.5, 403.3), (176.2, 403.0), (177.3, 403.9), (175.8, 403.3), (176.9, 403.0), (174.7, 403.9), (176.4, 403.3), (174.3, 403.0), (176.0, 403.9), (173.8, 403.3), (175.6, 403.0), (176.7, 403.9), (174.5, 403.3), (176.2, 403.0), (177.3, 403.9), (175.8, 403.3), (176.9, 403.0), (174.7, 403.9), (176.4, 403.3), (174.3, 403.0)]",0,5.18
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,4,0,309.62,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (439.0, 367.4), (486.3, 373.2)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,103.21,0.392,"[(137.0, 397.0), (167.8, 403.3), (214.2, 403.0), (244.4, 403.9), (297.1, 403.3), (377.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.1, 403.3), (467.6, 403.0), (467.4, 403.9), (467.2, 403.3), (470.2, 403.0), (468.4, 403.9), (473.9, 403.3), (479.5, 403.0), (485.1, 403.9), (490.6, 403.3), (496.2, 403.0), (501.7, 403.9), (507.3, 403.3), (512.8, 403.0), (518.4, 403.9), (523.9, 403.3), (529.5, 403.0), (535.1, 403.9), (540.6, 403.3), (546.2, 403.0), (551.7, 403.9)]",0,4.0
speedrunner,meatboy,9,Saw,0,0,103.21,0.392,"[(137.0, 397.0), (167.8, 403.3), (214.2, 403.0), (244.4, 403.9), (297.1, 403.3), (377.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.1, 403.3), (467.6, 403.0), (467.4, 403.9), (467.2, 403.3), (470.2, 403.0), (468.4, 403.9), (473.9, 403.3), (479.5, 403.0), (485.1, 403.9), (490.6, 403.3), (496.2, 403.0), (501.7, 403.9), (507.3, 403.3), (512.8, 403.0), (518.4, 403.9), (523.9, 403.3), (529.5, 403.0), (535.1, 403.9), (540.6, 403.3), (546.2, 403.0), (551.7, 403.9)]",0,4.0
speedrunner,meatboy,9,Saw,4,0,309.62,0.395,"[(137.0, 397.0), (184.3, 393.3), (264.3, 386.2), (344.3, 398.0), (424.3, 388.1), (377.0, 369.5), (342.3, 371.9), (392.0, 393.1), (439.0, 367.4), (486.3, 373.2)]",0,1.32
speedrunner,meatboy,9,Saw,0,0,314.94,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,309.62,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 391.5), (377.0, 371.1), (342.3, 373.5), (392.0, 394.7), (439.0, 367.4), (486.3, 371.2)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,300.3,0.397,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (424.3, 403.3), (377.0, 375.9), (342.3, 378.3), (392.0, 399.5), (439.0, 374.8), (471.4, 365.4), (539.1, 374.9)]",0,1.37
