persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,3,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.18,0.636,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 258.9), (530.2, 212.6), (570.2, 185.1), (610.2, 176.5), (650.2, 186.7), (690.2, 215.7), (730.2, 263.6), (770.2, 330.4), (810.2, 415.9), (850.2, 520.4)]",0,0,2.55
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.18,0.636,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 258.9), (530.2, 212.6), (570.2, 185.1), (610.2, 176.5), (650.2, 186.7), (690.2, 215.7), (730.2, 263.6), (770.2, 330.4), (810.2, 415.9), (850.2, 520.4)]",0,0,2.55
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.18,0.636,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 258.9), (530.2, 212.6), (570.2, 185.1), (610.2, 176.5), (650.2, 186.7), (690.2, 215.7), (730.2, 263.6), (770.2, 330.4), (810.2, 415.9), (850.2, 520.4)]",0,0,2.55
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,3,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,3,0,294.11,0.629,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 242.4), (530.2, 200.7), (570.2, 178.0), (610.2, 174.0), (650.2, 188.9), (690.2, 222.7), (730.2, 275.3), (770.2, 346.7), (810.2, 437.0)]",0,0,2.52
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,292.05,0.484,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 288.2), (530.2, 320.1), (570.2, 370.7), (610.2, 440.2), (650.2, 528.5)]",0,0,1.87
novice,meatboy,2,Pit,2,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.14,0.633,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 247.7), (530.2, 203.7), (570.2, 178.6), (610.2, 172.3), (650.2, 184.9), (690.2, 216.3), (730.2, 266.5), (770.2, 335.6), (810.2, 423.5), (850.2, 530.3)]",0,0,2.53
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.18,0.636,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 258.9), (530.2, 212.6), (570.2, 185.1), (610.2, 176.5), (650.2, 186.7), (690.2, 215.7), (730.2, 263.6), (770.2, 330.4), (810.2, 415.9), (850.2, 520.4)]",0,0,2.55
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,0,2.52
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
novice,meatboy,2,Pit,4,0,294.14,0.633,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (450.2, 275.3), (490.2, 250.4), (530.2, 206.4), (570.2, 181.3), (610.2, 175.0), (650.2, 187.5), (690.2, 218.9), (730.2, 269.2), (770.2, 338.3), (810.2, 426.2), (850.2, 533.0)]",0,0,2.53
