persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,3,0,21.9,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (303.7, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,9.8
experienced,bomberman,5,Bomb,3,0,22.02,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (305.6, 372.8), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8)]",0,1,9.75
experienced,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,2,0,38.29,0.7,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 49.9), (257.1, 49.9), (272.0, 49.9), (286.9, 49.9), (301.9, 55.5), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 62.9), (307.5, 77.9), (307.5, 98.4), (311.2, 113.3), (326.1, 115.2), (342.9, 115.2), (361.6, 115.2), (372.8, 128.3), (372.8, 143.2), (372.8, 165.6), (380.3, 180.5), (395.2, 180.5), (417.6, 180.5), (432.5, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 214.1), (436.3, 206.7), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6)]",0,0,9.8
experienced,bomberman,5,Bomb,3,0,-0.46,0.3,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 210.4), (44.3, 212.3), (44.3, 216.0), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3), (44.3, 225.3)]",0,0,8.15
experienced,bomberman,5,Stuck,327,0,8.97,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (300.0, 354.1), (300.0, 359.7), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (145.1, 372.8), (130.1, 372.8), (115.2, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (107.7, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (85.3, 372.8), (70.4, 372.8), (55.5, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,1,29.57
experienced,bomberman,5,Bomb,2,0,41.53,0.65,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 48.0), (406.4, 48.0), (421.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 62.9), (436.3, 77.9), (436.3, 92.8), (436.3, 107.7), (436.3, 122.7), (436.3, 137.6), (436.3, 152.5), (436.3, 167.5), (436.3, 182.4), (436.3, 197.3), (436.3, 201.1), (436.3, 201.1), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7)]",0,0,9.35
experienced,bomberman,5,Stuck,327,0,8.97,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (307.5, 354.1), (300.0, 354.1), (300.0, 359.7), (290.7, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (272.0, 372.8), (257.1, 372.8), (242.1, 372.8), (227.2, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (223.5, 372.8), (216.0, 372.8), (201.1, 372.8), (186.1, 372.8), (171.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (145.1, 372.8), (130.1, 372.8), (115.2, 372.8), (100.3, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (107.7, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (85.3, 372.8), (70.4, 372.8), (55.5, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (53.6, 372.8), (68.5, 372.8), (83.5, 372.8), (98.4, 372.8), (113.3, 372.8), (128.3, 372.8), (143.2, 372.8), (158.1, 372.8), (173.1, 372.8), (188.0, 372.8), (202.9, 372.8), (217.9, 372.8), (232.8, 372.8), (247.7, 372.8), (262.7, 372.8), (277.6, 372.8), (292.5, 372.8), (307.5, 372.8), (322.4, 372.8), (337.3, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,1,29.57
experienced,bomberman,5,Stuck,328,0,8.96,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 354.1), (307.5, 354.1), (307.5, 356.0), (300.0, 370.9), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (281.3, 372.8), (266.4, 372.8), (251.5, 372.8), (236.5, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (225.3, 372.8), (214.1, 372.8), (199.2, 372.8), (184.3, 372.8), (169.3, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (161.9, 372.8), (146.9, 372.8), (132.0, 372.8), (117.1, 372.8), (102.1, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (105.9, 372.8), (98.4, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (94.7, 372.8), (87.2, 372.8), (72.3, 372.8), (57.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (66.7, 372.8), (81.6, 372.8), (96.5, 372.8), (111.5, 372.8), (126.4, 372.8), (141.3, 372.8), (156.3, 372.8), (171.2, 372.8), (186.1, 372.8), (201.1, 372.8), (216.0, 372.8), (230.9, 372.8), (245.9, 372.8), (260.8, 372.8), (275.7, 372.8), (290.7, 372.8), (305.6, 372.8), (320.5, 372.8), (335.5, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8), (339.2, 372.8)]",0,1,29.58
experienced,bomberman,5,Bomb,107,0,21.15,0.95,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (180.5, 165.6), (180.5, 165.6), (180.5, 165.6), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (219.7, 180.5), (234.7, 180.5), (249.6, 180.5), (264.5, 180.5), (279.5, 180.5), (294.4, 180.5), (309.3, 180.5), (324.3, 180.5), (339.2, 180.5), (359.7, 180.5), (372.8, 191.7), (372.8, 206.7), (372.8, 229.1), (380.3, 244.0), (395.2, 244.0), (417.6, 244.0), (432.5, 249.6), (436.3, 264.5), (428.8, 281.3), (428.8, 300.0), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (417.6, 307.5), (406.4, 307.5), (391.5, 307.5), (376.5, 307.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 320.5), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 322.4), (365.3, 328.0), (365.3, 337.3), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 339.2), (365.3, 331.7), (365.3, 318.7)]",0,1,13.77
experienced,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (301.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8)]",0,1,8.15
