persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,4,0,223.46,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 320.7), (564.2, 327.8), (604.2, 353.7)]",0,2.15
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Stuck,11,0,-12.67,0.052,"[(137.0, 397.0), (130.5, 388.1), (123.3, 371.7), (113.2, 378.8), (104.5, 403.0), (100.6, 374.0), (93.8, 374.0), (85.6, 392.9), (82.7, 378.9), (73.4, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6)]",0,5.02
novice,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 379.4), (439.0, 372.4), (439.0, 384.2), (439.0, 403.9), (446.2, 381.1), (484.2, 371.7), (524.2, 381.1)]",0,1.97
novice,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 374.0)]",0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Saw,7,0,217.82,0.712,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 374.2), (439.0, 352.7), (439.0, 357.4), (439.0, 381.0), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 359.0), (887.7, 351.9), (907.2, 363.7), (947.2, 394.4), (987.2, 403.0)]",0,4.05
novice,meatboy,9,Saw,4,0,223.46,0.433,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 320.7), (564.2, 327.8), (604.2, 353.7)]",0,2.15
novice,meatboy,9,Saw,3,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 377.5), (439.0, 372.8), (439.0, 387.0), (439.0, 388.2), (439.0, 371.8), (446.2, 378.9), (484.2, 403.0), (524.2, 374.0)]",0,1.98
novice,meatboy,9,Success,13,0,187.87,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (439.7, 325.9), (439.7, 349.5), (449.8, 390.9), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 374.0), (809.2, 374.0), (849.2, 392.9), (887.0, 378.9), (887.0, 371.8), (887.0, 383.6), (887.0, 395.6), (889.2, 372.2), (922.2, 377.0), (962.2, 400.6), (1002.2, 361.5), (1042.2, 336.5), (1082.2, 338.8), (1122.2, 360.1), (1162.2, 400.1), (1202.2, 373.7), (1242.2, 373.7)]",0,6.0
novice,meatboy,9,Saw,8,0,160.06,0.417,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 359.3), (567.6, 352.2)]",0,2.87
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Success,13,0,187.87,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (439.7, 325.9), (439.7, 349.5), (449.8, 390.9), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 374.0), (809.2, 374.0), (849.2, 392.9), (887.0, 378.9), (887.0, 371.8), (887.0, 383.6), (887.0, 395.6), (889.2, 372.2), (922.2, 377.0), (962.2, 400.6), (1002.2, 361.5), (1042.2, 336.5), (1082.2, 338.8), (1122.2, 360.1), (1162.2, 400.1), (1202.2, 373.7), (1242.2, 373.7)]",0,6.0
novice,meatboy,9,Stuck,18,0,125.14,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 306.9), (564.2, 298.3), (604.2, 308.5), (644.2, 337.5), (684.2, 385.4), (724.2, 367.4), (764.2, 325.8), (804.2, 303.0), (844.2, 299.1), (884.2, 314.0), (887.7, 347.5), (887.7, 387.2), (887.7, 378.6), (887.7, 371.5), (887.7, 383.3), (897.8, 395.6), (937.2, 344.5), (977.2, 312.3), (1017.2, 299.0), (1057.2, 304.5), (1097.2, 328.8), (1137.2, 372.0), (1177.2, 380.8), (1217.2, 334.4), (1257.2, 306.9), (1297.2, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 377.2), (1335.0, 387.9), (1335.0, 371.5), (1335.0, 378.6), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6)]",0,10.63
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 372.4), (439.0, 379.5), (439.0, 403.0), (439.0, 403.9), (446.2, 381.1), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
novice,meatboy,9,Success,13,0,187.87,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 339.2), (439.7, 321.2), (439.7, 325.9), (439.7, 349.5), (449.8, 390.9), (489.2, 361.2), (529.2, 321.9), (569.2, 301.5), (609.2, 299.9), (649.2, 317.2), (689.2, 353.3), (729.2, 403.0), (769.2, 374.0), (809.2, 374.0), (849.2, 392.9), (887.0, 378.9), (887.0, 371.8), (887.0, 383.6), (887.0, 395.6), (889.2, 372.2), (922.2, 377.0), (962.2, 400.6), (1002.2, 361.5), (1042.2, 336.5), (1082.2, 338.8), (1122.2, 360.1), (1162.2, 400.1), (1202.2, 373.7), (1242.2, 373.7)]",0,6.0
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 367.4), (957.2, 325.8), (997.2, 303.0), (1037.2, 299.1), (1077.2, 314.0), (1117.2, 347.8), (1157.2, 400.4), (1197.2, 361.5), (1237.2, 322.2), (1277.2, 301.8), (1317.2, 300.2), (1335.0, 317.5), (1335.0, 352.7), (1335.0, 392.4), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
novice,meatboy,9,Stuck,19,0,125.66,0.949,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 352.4), (439.0, 357.1), (439.0, 380.7), (446.2, 380.8), (484.2, 334.4), (524.2, 311.3), (564.2, 311.3), (604.2, 330.2), (644.2, 367.9), (684.2, 403.9), (724.2, 350.5), (764.2, 315.9), (804.2, 300.2), (844.2, 303.4), (884.2, 325.3), (887.7, 363.2), (887.7, 402.9), (887.7, 373.7), (887.7, 373.7), (887.7, 392.6), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 376.6), (1335.0, 372.0), (1335.0, 386.1), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9), (1335.0, 378.9), (1335.0, 371.8), (1335.0, 383.6), (1335.0, 395.6), (1335.0, 372.2), (1335.0, 377.0), (1335.0, 400.6), (1335.0, 375.3), (1335.0, 373.0), (1335.0, 389.5), (1335.0, 381.1), (1335.0, 371.7), (1335.0, 381.1), (1335.0, 403.3), (1335.0, 373.0), (1335.0, 375.4), (1335.0, 396.6), (1335.0, 376.9), (1335.0, 372.3), (1335.0, 386.4), (1335.0, 388.2), (1335.0, 371.8), (1335.0, 378.9), (1335.0, 403.0), (1335.0, 374.0), (1335.0, 374.0), (1335.0, 392.9)]",0,10.58
