persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.62
speedrunner,meatboy,9,Saw,1,0,287.59,0.398,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (435.1, 403.0), (438.3, 403.9), (437.7, 403.3), (439.0, 403.0), (438.3, 403.9), (489.9, 403.3)]",0,1.45
speedrunner,meatboy,9,Saw,8,0,98.24,0.716,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (294.0, 403.9), (301.2, 403.3), (307.2, 403.0), (313.2, 403.9), (319.2, 403.3), (325.2, 403.0), (331.2, 403.9), (337.2, 403.3), (343.2, 403.0), (349.2, 403.9), (355.2, 403.3), (361.2, 403.0), (367.2, 403.9), (373.2, 403.3), (379.2, 403.0), (398.8, 362.1), (405.9, 322.8), (410.4, 302.4), (412.1, 300.8), (408.6, 318.1), (405.0, 354.2), (401.5, 403.0), (408.4, 367.4), (414.2, 325.8), (417.3, 303.0), (415.1, 299.1), (412.9, 314.0), (408.0, 347.8), (403.1, 400.4), (411.1, 368.3), (417.8, 326.7), (416.5, 303.9), (415.1, 300.0), (413.8, 314.9), (412.5, 348.6), (411.1, 401.2), (421.0, 368.3), (424.5, 326.7), (425.4, 303.9), (426.3, 300.0), (427.2, 314.9), (428.1, 348.6), (429.0, 401.2), (434.6, 368.3), (438.4, 326.7), (435.0, 303.9), (429.7, 300.0), (424.3, 314.9), (443.0, 348.6), (520.3, 349.1), (600.3, 302.7), (680.3, 275.2), (760.3, 266.6), (840.3, 276.8), (883.0, 305.8), (883.0, 353.7), (883.6, 403.3), (884.3, 356.1), (879.0, 319.2), (873.7, 301.2), (868.3, 301.9), (868.3, 321.6), (900.3, 360.0), (977.7, 403.3)]",0,8.85
speedrunner,meatboy,9,Saw,3,0,260.56,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (418.5, 403.3), (429.3, 396.2), (439.0, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (476.3, 372.6), (556.3, 403.0)]",0,1.6
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.62
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Saw,2,0,314.94,0.395,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 403.3), (424.3, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (486.3, 403.3)]",0,1.32
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,6.27
speedrunner,meatboy,9,Success,5,0,253.25,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 388.2), (344.3, 339.5), (420.3, 309.6), (439.0, 298.6), (439.0, 306.5), (439.0, 333.2), (439.0, 373.4), (437.7, 403.9), (434.8, 403.3), (431.9, 396.2), (469.2, 345.1), (549.2, 312.9), (629.2, 299.6), (709.2, 305.1), (785.2, 329.4), (811.9, 372.6), (818.7, 396.2), (856.4, 345.1), (886.2, 312.9), (886.7, 299.6), (885.7, 305.1), (885.7, 329.4), (883.0, 372.6), (887.1, 403.0), (883.5, 403.9), (880.6, 403.3), (899.9, 356.1), (977.2, 319.2), (1057.2, 301.2), (1137.2, 301.9), (1217.2, 321.6), (1254.6, 360.0)]",0,4.43
speedrunner,meatboy,9,Stuck,7,0,138.34,0.948,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (439.0, 328.5), (486.3, 330.9), (566.3, 333.3), (646.3, 354.5), (726.3, 394.6), (806.3, 367.7), (886.3, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (891.0, 339.3), (954.3, 332.2), (1034.3, 281.1), (1114.3, 248.9), (1194.3, 235.6), (1274.3, 241.1), (1335.0, 265.4), (1335.0, 304.2), (1335.0, 343.9), (1335.0, 383.6), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,8.62
speedrunner,meatboy,9,Success,7,0,170.48,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (415.3, 349.6), (429.1, 315.0), (434.9, 299.3), (435.3, 302.5), (433.1, 324.4), (430.9, 365.3), (428.1, 395.6), (439.0, 344.5), (439.0, 312.3), (467.0, 299.0), (546.3, 304.5), (626.3, 328.8), (706.3, 372.0), (765.9, 403.0), (786.6, 403.9), (793.2, 403.3), (799.2, 403.0), (805.2, 403.9), (811.2, 403.3), (817.2, 403.0), (823.2, 403.9), (835.2, 381.1), (870.3, 334.7), (881.4, 307.2), (884.5, 298.6), (882.3, 308.8), (880.1, 337.8), (877.8, 385.7), (885.7, 374.2), (887.0, 330.3), (888.3, 305.1), (944.3, 298.8), (1024.3, 311.4), (1104.3, 342.8), (1184.3, 393.0), (1223.2, 403.0), (1236.5, 403.9)]",0,6.45
speedrunner,meatboy,9,Saw,4,0,307.86,0.713,"[(137.0, 397.0), (184.3, 395.3), (264.3, 344.2), (344.3, 312.1), (424.3, 298.7), (439.0, 304.2), (439.0, 328.5), (439.0, 367.3), (439.0, 403.0), (439.0, 355.5), (459.0, 324.5), (536.3, 322.2), (616.3, 338.7), (696.3, 374.1), (776.3, 403.0), (856.3, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (924.3, 403.0), (1004.3, 403.9)]",0,2.8
speedrunner,meatboy,9,Stuck,4,0,47.94,0.303,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (404.3, 305.7), (417.7, 299.4), (420.3, 312.0), (420.3, 343.4), (420.3, 393.6), (418.5, 403.0), (416.1, 403.9), (413.6, 403.3), (411.2, 403.0), (408.7, 403.9), (406.3, 403.3), (403.8, 403.0), (401.4, 403.9), (398.9, 403.3), (396.5, 403.0), (394.1, 403.9), (391.6, 403.3), (389.2, 403.0), (386.7, 403.9), (384.3, 403.3), (381.8, 403.0), (379.4, 403.9), (376.9, 403.3), (374.5, 403.0), (372.1, 403.9), (383.8, 361.5), (413.6, 322.2), (422.0, 301.8), (425.1, 300.2), (425.6, 317.5), (420.7, 353.6), (415.8, 403.0), (408.4, 403.9), (401.1, 403.3), (393.8, 403.0), (386.4, 403.9), (379.1, 403.3), (371.8, 403.0), (404.2, 349.6), (420.7, 315.0), (426.4, 299.3), (426.9, 302.5)]",0,6.05
speedrunner,meatboy,9,Saw,19,0,238.23,0.713,"[(137.0, 397.0), (184.3, 399.1), (264.3, 394.4), (344.3, 395.3), (424.3, 344.2), (437.7, 312.1), (437.7, 298.7), (437.7, 304.2), (437.7, 328.5), (485.0, 330.9), (565.0, 333.3), (645.0, 354.5), (725.0, 394.6), (805.0, 367.7), (885.0, 326.1), (887.0, 303.3), (887.0, 299.4), (887.0, 314.3), (887.0, 348.0), (816.0, 293.6), (792.0, 243.3), (850.0, 211.9), (887.0, 199.4), (887.0, 205.7), (887.0, 230.8), (887.0, 269.8), (934.3, 320.1)]",0,3.58
speedrunner,meatboy,9,Saw,1,0,300.12,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 403.3)]",0,1.4
speedrunner,meatboy,9,Saw,3,0,125.85,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (318.4, 403.9), (329.9, 403.3), (335.9, 403.0), (341.9, 403.9), (347.9, 403.3), (353.9, 403.0), (359.9, 403.9), (365.9, 403.3), (371.9, 403.0), (377.9, 403.9), (383.9, 403.3), (389.9, 403.0), (395.9, 403.9), (401.9, 403.3), (407.9, 403.0), (413.9, 395.6), (437.7, 344.5), (437.7, 312.3), (437.7, 299.0), (437.7, 304.5), (439.0, 328.8), (486.3, 372.0)]",0,3.32
speedrunner,meatboy,9,Success,7,0,170.48,0.88,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (415.3, 349.6), (429.1, 315.0), (434.9, 299.3), (435.3, 302.5), (433.1, 324.4), (430.9, 365.3), (428.1, 395.6), (439.0, 344.5), (439.0, 312.3), (467.0, 299.0), (546.3, 304.5), (626.3, 328.8), (706.3, 372.0), (765.9, 403.0), (786.6, 403.9), (793.2, 403.3), (799.2, 403.0), (805.2, 403.9), (811.2, 403.3), (817.2, 403.0), (823.2, 403.9), (835.2, 381.1), (870.3, 334.7), (881.4, 307.2), (884.5, 298.6), (882.3, 308.8), (880.1, 337.8), (877.8, 385.7), (885.7, 374.2), (887.0, 330.3), (888.3, 305.1), (944.3, 298.8), (1024.3, 311.4), (1104.3, 342.8), (1184.3, 393.0), (1223.2, 403.0), (1236.5, 403.9)]",0,6.45
speedrunner,meatboy,9,Success,5,0,253.25,0.895,"[(137.0, 397.0), (184.3, 403.3), (264.3, 388.2), (344.3, 339.5), (420.3, 309.6), (439.0, 298.6), (439.0, 306.5), (439.0, 333.2), (439.0, 373.4), (437.7, 403.9), (434.8, 403.3), (431.9, 396.2), (469.2, 345.1), (549.2, 312.9), (629.2, 299.6), (709.2, 305.1), (785.2, 329.4), (811.9, 372.6), (818.7, 396.2), (856.4, 345.1), (886.2, 312.9), (886.7, 299.6), (885.7, 305.1), (885.7, 329.4), (883.0, 372.6), (887.1, 403.0), (883.5, 403.9), (880.6, 403.3), (899.9, 356.1), (977.2, 319.2), (1057.2, 301.2), (1137.2, 301.9), (1217.2, 321.6), (1254.6, 360.0)]",0,4.43
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,6.27
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Saw,1,0,313.0,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (422.4, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (486.3, 403.9)]",0,1.32
speedrunner,meatboy,9,Saw,3,0,259.04,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (412.7, 403.3), (423.1, 403.0), (439.0, 355.5), (439.0, 318.6), (439.0, 300.6), (439.0, 301.3), (439.0, 321.0), (467.0, 359.4), (546.3, 403.3)]",0,1.62
speedrunner,meatboy,9,Success,5,0,180.7,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (436.3, 333.2), (437.7, 373.7), (439.7, 388.2), (439.0, 339.5), (486.3, 309.6), (566.3, 298.6), (646.3, 306.5), (726.3, 333.2), (793.0, 378.7), (811.3, 403.3), (816.7, 403.0), (820.9, 403.9), (825.2, 403.3), (829.4, 403.0), (833.6, 403.9), (837.8, 403.3), (842.1, 403.0), (858.2, 374.2), (883.5, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (884.3, 342.8), (887.0, 387.2), (886.4, 374.2), (891.0, 330.3), (954.3, 305.1), (1034.3, 298.8), (1114.3, 311.4), (1194.3, 342.8)]",0,6.1
speedrunner,meatboy,9,Stuck,11,0,130.91,0.947,"[(137.0, 397.0), (184.3, 403.3), (264.3, 374.8), (344.3, 330.9), (423.0, 305.7), (437.7, 299.4), (437.7, 312.0), (437.7, 343.4), (437.7, 393.6), (438.3, 403.0), (435.4, 403.9), (431.9, 388.8), (479.2, 340.1), (559.2, 310.2), (639.2, 299.2), (719.2, 307.1), (799.2, 333.8), (844.6, 379.3), (858.9, 381.1), (887.0, 334.7), (887.0, 307.2), (887.0, 298.6), (887.0, 308.8), (889.7, 337.8), (953.0, 371.0), (1033.0, 320.0), (1113.0, 287.8), (1193.0, 274.4), (1273.0, 279.9), (1333.0, 304.2), (1335.7, 343.6), (1335.7, 384.5), (1333.8, 388.8), (1334.3, 340.1), (1334.7, 310.2), (1335.0, 299.2), (1335.0, 307.1), (1335.0, 333.8), (1332.3, 379.3), (1330.3, 381.1), (1333.7, 334.7), (1333.7, 307.2), (1333.7, 298.6), (1333.7, 308.8), (1333.7, 337.8), (1331.0, 385.7), (1328.9, 381.6), (1333.7, 335.3), (1333.7, 307.8), (1333.7, 299.2), (1333.7, 309.4), (1333.7, 338.4), (1331.0, 386.3), (1328.9, 381.6), (1333.7, 335.3), (1333.7, 307.8), (1333.7, 299.2), (1333.7, 309.4), (1333.7, 338.4), (1331.0, 386.3), (1328.9, 381.6), (1333.7, 335.3), (1333.7, 307.8), (1333.7, 299.2), (1333.7, 309.4), (1333.7, 338.4), (1331.0, 386.3), (1328.9, 381.6), (1333.7, 335.3)]",0,9.13
speedrunner,meatboy,9,Saw,4,0,211.06,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 349.9), (344.3, 315.3), (411.0, 299.6), (424.3, 302.8), (429.7, 324.7), (432.3, 365.6), (435.6, 395.6), (437.7, 344.5), (437.7, 312.3), (437.7, 299.0), (437.7, 304.5), (439.0, 328.8), (486.3, 372.0)]",0,1.98
speedrunner,meatboy,9,Success,5,0,303.59,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (390.1, 403.3), (405.1, 403.0), (418.5, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (440.3, 338.4), (496.3, 371.9), (576.3, 318.5), (656.3, 283.9), (736.3, 268.2), (816.3, 271.4), (883.0, 293.3), (883.0, 334.2), (877.7, 393.8), (874.2, 403.0), (871.3, 403.9), (887.0, 355.2), (907.0, 318.3), (984.3, 300.3), (1064.3, 301.0), (1144.3, 320.7), (1224.3, 359.1)]",0,3.63
speedrunner,meatboy,9,Success,5,0,303.59,0.883,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (344.3, 403.9), (390.1, 403.3), (405.1, 403.0), (418.5, 381.6), (439.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (440.3, 338.4), (496.3, 371.9), (576.3, 318.5), (656.3, 283.9), (736.3, 268.2), (816.3, 271.4), (883.0, 293.3), (883.0, 334.2), (877.7, 393.8), (874.2, 403.0), (871.3, 403.9), (887.0, 355.2), (907.0, 318.3), (984.3, 300.3), (1064.3, 301.0), (1144.3, 320.7), (1224.3, 359.1)]",0,3.63
speedrunner,meatboy,9,Success,5,0,180.7,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (338.5, 403.9), (356.7, 403.3), (362.7, 403.0), (368.7, 403.9), (374.7, 403.3), (380.7, 403.0), (386.7, 403.9), (392.7, 403.3), (402.0, 388.2), (434.4, 339.5), (439.0, 309.6), (439.0, 298.6), (439.0, 306.5), (436.3, 333.2), (437.7, 373.7), (439.7, 388.2), (439.0, 339.5), (486.3, 309.6), (566.3, 298.6), (646.3, 306.5), (726.3, 333.2), (793.0, 378.7), (811.3, 403.3), (816.7, 403.0), (820.9, 403.9), (825.2, 403.3), (829.4, 403.0), (833.6, 403.9), (837.8, 403.3), (842.1, 403.0), (858.2, 374.2), (883.5, 330.3), (887.0, 305.1), (887.0, 298.8), (887.0, 311.4), (884.3, 342.8), (887.0, 387.2), (886.4, 374.2), (891.0, 330.3), (954.3, 305.1), (1034.3, 298.8), (1114.3, 311.4), (1194.3, 342.8)]",0,6.1
speedrunner,meatboy,9,Success,5,0,266.39,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (342.4, 403.9), (366.3, 403.3), (372.9, 403.0), (378.9, 403.9), (384.9, 403.3), (390.9, 403.0), (396.9, 403.9), (402.9, 403.3), (430.5, 349.9), (439.0, 315.3), (439.0, 299.6), (439.0, 302.8), (439.0, 324.7), (465.7, 339.3), (545.0, 303.7), (625.0, 262.1), (705.0, 239.3), (785.0, 235.4), (863.7, 250.3), (887.0, 283.8), (884.3, 331.7), (881.7, 398.5), (887.6, 368.3), (887.0, 326.7), (915.0, 310.4), (994.3, 315.1), (1074.3, 338.7), (1154.3, 381.1), (1233.0, 403.3)]",0,4.15
speedrunner,meatboy,9,Success,5,0,175.76,0.881,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (412.1, 362.1), (436.5, 322.8), (437.7, 302.4), (437.7, 300.8), (437.7, 318.1), (435.0, 354.2), (437.7, 403.0), (439.0, 362.1), (447.0, 322.8), (516.3, 302.4), (596.3, 300.8), (676.3, 318.1), (755.0, 354.2), (787.0, 403.0), (796.7, 403.9), (800.9, 403.3), (805.2, 403.0), (809.4, 403.9), (813.6, 403.3), (817.8, 403.0), (822.1, 403.9), (826.3, 403.3), (836.4, 380.8), (872.4, 334.4), (884.4, 306.9), (887.0, 298.3), (887.0, 308.5), (881.7, 337.5), (879.0, 385.4), (885.7, 374.2), (893.7, 330.3), (963.0, 305.1), (1043.0, 298.8), (1123.0, 311.4), (1203.0, 342.8), (1240.3, 393.0)]",0,6.27
speedrunner,meatboy,9,Saw,3,0,111.56,0.395,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (324.9, 403.9), (338.2, 403.3), (344.2, 403.0), (350.2, 403.9), (356.2, 403.3), (362.2, 403.0), (368.2, 403.9), (374.2, 403.3), (380.2, 403.0), (386.2, 403.9), (392.2, 403.3), (398.2, 403.0), (404.2, 403.9), (410.2, 403.3), (416.2, 403.0), (422.2, 403.9), (428.2, 403.3), (434.2, 403.0), (437.7, 403.9), (437.7, 350.5), (437.7, 315.9), (437.7, 300.2), (437.7, 303.4), (439.0, 325.3), (467.0, 366.2), (546.3, 403.9)]",0,3.75
speedrunner,meatboy,9,Stuck,9,0,25.4,0.295,"[(137.0, 397.0), (184.3, 403.3), (264.3, 403.0), (291.3, 403.9), (296.4, 403.3), (301.6, 403.0), (306.7, 403.9), (311.8, 403.3), (316.9, 403.0), (322.0, 403.9), (327.1, 403.3), (332.2, 403.0), (337.3, 403.9), (342.4, 403.3), (347.6, 403.0), (352.7, 403.9), (357.8, 403.3), (362.9, 403.0), (368.0, 403.9), (373.1, 403.3), (378.2, 403.0), (383.3, 403.9), (388.4, 403.3), (393.6, 403.0), (404.6, 381.6), (414.8, 335.3), (411.7, 307.8), (408.6, 299.2), (405.5, 309.4), (402.4, 338.4), (399.3, 386.3), (394.3, 403.9), (400.7, 373.9), (410.9, 330.0), (407.8, 304.8), (407.3, 298.5), (404.2, 311.1), (401.1, 342.5), (398.0, 392.7), (405.9, 374.8), (413.1, 330.9), (414.8, 305.7), (416.6, 299.4), (418.4, 312.0), (420.2, 343.4), (421.9, 393.6), (426.8, 374.8), (425.4, 330.9), (421.4, 305.7), (417.4, 299.4), (413.4, 312.0), (409.4, 343.4), (405.4, 393.6), (399.6, 403.0), (393.2, 403.9), (386.7, 403.3), (396.5, 349.9), (406.3, 315.3), (408.1, 299.6), (409.8, 302.8), (411.6, 324.7), (413.4, 365.6), (415.8, 403.9), (427.8, 350.5), (423.8, 315.9), (419.8, 300.2), (415.8, 303.4), (411.8, 325.3), (407.8, 366.2), (403.2, 403.9), (396.7, 403.3), (390.3, 403.0), (387.9, 374.2), (403.1, 330.3), (407.5, 305.1), (409.3, 298.8), (411.1, 311.4), (412.8, 342.8), (414.6, 393.0), (422.1, 374.8), (426.1, 330.9), (422.1, 305.7), (418.1, 299.4)]",0,10.98
