persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,37.29,0.392,"[(137.0, 397.0), (135.3, 403.3), (137.3, 403.0), (139.3, 403.9), (141.3, 403.3), (143.3, 403.0), (145.3, 403.9), (147.3, 403.3), (149.3, 403.0), (151.3, 403.9), (153.3, 403.3), (155.3, 403.0), (157.3, 403.9), (159.3, 403.3), (161.3, 403.0), (163.3, 403.9), (165.3, 403.3), (167.3, 403.0), (169.3, 403.9), (171.3, 403.3), (173.3, 403.0), (175.3, 403.9), (177.3, 403.3), (179.3, 403.0), (181.3, 403.9), (183.3, 403.3), (185.3, 403.0), (187.3, 403.9), (189.3, 403.3), (191.3, 403.0), (193.3, 403.9), (195.3, 403.3), (197.3, 403.0), (199.3, 403.9), (201.3, 403.3), (203.3, 403.0), (205.3, 403.9), (207.3, 403.3), (209.3, 403.0), (211.3, 403.9), (213.3, 403.3), (215.3, 403.0), (217.3, 403.9), (219.3, 403.3), (221.3, 403.0), (223.3, 403.9), (225.3, 403.3), (227.3, 403.0), (229.3, 403.9), (231.3, 403.3), (233.3, 403.0), (235.3, 403.9), (237.3, 403.3), (239.3, 403.0), (241.3, 403.9), (247.3, 403.3), (254.2, 403.0), (267.4, 403.9), (299.3, 403.3), (325.6, 387.4), (361.2, 392.1), (401.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (451.6, 403.0), (457.2, 403.9), (462.7, 403.3), (468.3, 403.0), (473.8, 403.9), (479.4, 403.3), (484.9, 403.0), (490.5, 403.9), (496.1, 403.3), (501.6, 403.0), (507.2, 403.9), (512.7, 403.3), (518.3, 403.0), (523.8, 403.9), (529.4, 403.3), (534.9, 403.0), (540.5, 403.9), (546.1, 403.3), (551.6, 403.0)]",0,11.33
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,18,0,76.91,0.392,"[(137.0, 397.0), (139.2, 403.3), (154.2, 349.9), (163.8, 315.3), (168.2, 299.6), (168.4, 302.8), (168.4, 324.7), (168.4, 365.6), (170.6, 403.9), (185.6, 386.9), (195.3, 394.0), (206.8, 388.8), (225.2, 340.1), (238.2, 310.2), (245.8, 299.2), (248.2, 307.1), (248.2, 333.8), (248.2, 379.3), (255.4, 395.3), (275.5, 385.9), (290.3, 395.3), (308.1, 391.5), (326.4, 386.8), (339.4, 400.9), (359.1, 389.1), (375.6, 389.1), (387.6, 403.3), (401.9, 386.3), (410.3, 393.4), (419.9, 394.0), (431.8, 386.9), (438.3, 398.7), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.0, 388.2), (468.5, 367.9), (482.6, 388.0), (497.0, 391.5), (513.3, 386.8), (524.3, 400.9), (544.5, 387.5)]",0,5.52
experienced,meatboy,9,Saw,4,0,105.7,0.394,"[(137.0, 397.0), (139.2, 403.3), (168.7, 367.7), (197.7, 326.1), (221.3, 303.3), (239.7, 299.4), (252.7, 314.3), (260.3, 348.0), (262.7, 400.6), (281.2, 395.3), (304.8, 344.2), (323.2, 312.1), (336.2, 298.7), (343.8, 304.2), (346.2, 328.5), (346.2, 371.7), (350.5, 403.0), (381.8, 374.2), (408.8, 330.3), (430.5, 305.1), (439.7, 298.8), (439.7, 311.4), (439.7, 342.8), (439.7, 382.5), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (473.7, 403.9), (499.1, 403.3), (525.8, 403.0), (554.1, 403.9)]",0,4.13
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,-12.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (83.2, 403.9), (79.0, 403.3), (74.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,205.95,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (436.2, 403.0), (437.2, 403.9), (437.2, 403.3), (437.2, 403.0), (437.9, 403.9), (467.3, 403.3), (507.3, 403.0), (547.3, 403.9)]",0,2.02
experienced,meatboy,9,Stuck,2,0,-12.56,0.052,"[(137.0, 397.0), (133.2, 393.3), (113.5, 386.2), (96.7, 398.0), (85.6, 403.9), (75.5, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.02
experienced,meatboy,9,Success,44,0,90.47,0.881,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (80.2, 349.6), (118.2, 315.0), (158.2, 299.3), (198.2, 302.5), (238.2, 324.4), (278.2, 365.3), (313.6, 393.1), (314.9, 386.0), (313.3, 397.8), (298.8, 361.9), (301.6, 336.9), (337.9, 339.3), (377.9, 360.5), (417.9, 400.6), (436.8, 386.5), (429.6, 391.2), (400.1, 381.5), (380.3, 335.2), (386.6, 325.8), (424.6, 335.2), (418.3, 336.2), (342.9, 274.2), (309.3, 231.0), (322.0, 211.6), (361.8, 214.0), (401.8, 235.2), (439.0, 275.3), (439.0, 315.0), (377.0, 273.1), (320.3, 220.5), (309.9, 186.7), (341.8, 171.8), (381.8, 175.7), (421.8, 198.5), (439.0, 236.8), (388.1, 207.8), (325.6, 152.8), (309.4, 116.7), (337.6, 99.4), (377.6, 101.0), (417.6, 121.4), (439.7, 158.7), (419.1, 170.0), (343.6, 108.0), (310.1, 77.9), (322.7, 93.2), (362.6, 127.4), (402.6, 180.4), (442.6, 252.2), (482.6, 342.9), (518.9, 380.8), (558.9, 334.4), (598.9, 306.9), (638.9, 298.3), (678.9, 308.5), (718.9, 337.5), (758.9, 385.4), (781.9, 388.2), (773.2, 388.3), (751.4, 396.0), (715.8, 356.2), (719.2, 353.9), (757.2, 370.4), (797.2, 403.0), (826.9, 386.0), (851.2, 393.1), (855.7, 374.7), (848.6, 335.8), (850.2, 331.1), (869.1, 345.3), (887.0, 378.1), (884.8, 387.9), (868.9, 339.2), (866.1, 329.8), (880.5, 339.2), (920.5, 367.5), (958.6, 395.3), (996.8, 344.2), (1036.8, 312.1), (1076.8, 298.7), (1116.8, 304.2), (1156.8, 328.5), (1196.8, 371.7), (1228.8, 391.2), (1221.5, 386.5), (1206.9, 400.6), (1170.2, 359.7), (1161.9, 352.7), (1195.2, 364.5), (1235.2, 395.1)]",0,12.28
experienced,meatboy,9,Saw,1,0,197.82,0.394,"[(137.0, 397.0), (124.6, 403.3), (156.3, 403.0), (196.3, 403.9), (236.3, 403.3), (276.3, 403.0), (316.3, 403.9), (356.3, 403.3), (396.3, 403.0), (436.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,3,0,129.93,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (407.8, 374.8), (413.2, 330.9), (415.6, 305.7), (418.1, 299.4), (414.6, 312.0), (415.3, 343.4), (418.2, 393.6), (438.3, 396.2), (439.7, 345.1), (439.7, 312.9), (439.7, 299.6), (439.7, 305.1), (439.7, 329.4), (439.0, 372.6), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,3.32
experienced,meatboy,9,Saw,4,0,209.32,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (433.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.2), (544.2, 403.3)]",0,2.03
experienced,meatboy,9,Stuck,15,0,0.0,0.097,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.0, 388.1), (137.0, 390.5), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0), (137.0, 397.8), (137.0, 387.9), (137.0, 390.3), (137.0, 393.1), (137.0, 386.0)]",0,5.02
experienced,meatboy,9,Saw,11,0,76.58,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (400.2, 403.3), (380.5, 403.0), (340.5, 403.9), (300.5, 403.3), (260.5, 403.0), (220.5, 403.9), (180.5, 403.3), (140.5, 403.0), (100.5, 403.9), (73.0, 388.8), (73.0, 342.9), (155.4, 287.0), (233.7, 282.3), (306.7, 296.5), (374.4, 329.5), (436.7, 381.3), (427.4, 403.9), (388.1, 403.3), (348.1, 403.0), (308.1, 403.9), (268.1, 403.3), (228.1, 403.0), (188.1, 403.9), (148.1, 403.3), (108.1, 403.0), (73.0, 403.9), (73.0, 350.5), (135.0, 291.1), (214.7, 281.7), (289.0, 291.2), (358.0, 319.4), (421.7, 366.6), (475.2, 403.0), (515.2, 403.9), (555.2, 403.3)]",0,5.47
experienced,meatboy,9,Stuck,1,0,49.33,0.307,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0)]",0,5.98
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,3,0,142.84,0.394,"[(137.0, 397.0), (139.2, 403.3), (171.7, 374.8), (206.7, 330.9), (236.3, 305.7), (260.7, 299.4), (279.7, 312.0), (293.3, 343.4), (301.7, 393.6), (321.6, 396.2), (357.9, 345.1), (388.9, 312.9), (414.6, 299.6), (434.9, 305.1), (439.7, 329.4), (439.7, 368.2), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (464.6, 403.9), (496.1, 403.3), (529.1, 403.0)]",0,3.03
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 395.3), (202.2, 344.2), (242.2, 312.8), (282.2, 305.8), (322.2, 317.6), (362.2, 348.2), (402.2, 397.7), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,9,0,106.41,0.579,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (429.4, 290.0), (351.1, 225.6), (311.7, 180.1), (318.6, 153.4), (357.6, 145.5), (397.6, 156.5), (437.6, 186.4), (439.7, 226.1), (377.7, 184.3), (321.1, 131.7), (310.6, 97.9), (342.6, 83.0), (382.6, 86.9), (422.6, 109.7), (429.4, 133.7), (351.1, 85.5), (311.7, 83.2), (318.6, 99.7), (357.6, 135.0), (397.1, 189.2), (432.1, 262.3), (461.7, 354.2), (497.0, 335.7), (537.0, 294.1), (577.0, 271.3), (617.0, 267.4), (657.0, 282.3), (695.2, 316.0), (729.0, 368.6), (769.0, 403.0), (809.0, 403.9), (849.0, 395.3), (887.0, 344.2), (887.0, 312.1), (877.4, 290.0), (799.1, 225.6), (759.7, 180.1), (766.6, 153.4), (805.6, 145.5)]",0,6.43
experienced,meatboy,9,Saw,0,0,187.49,0.394,"[(137.0, 397.0), (157.4, 403.3), (190.7, 403.0), (223.5, 403.9), (258.7, 403.3), (292.6, 403.0), (324.5, 403.9), (357.8, 403.3), (392.6, 403.0), (430.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (461.6, 403.0), (492.4, 403.9), (524.8, 403.3), (555.1, 403.0)]",0,2.27
experienced,meatboy,9,Stuck,1,0,-12.43,0.052,"[(137.0, 397.0), (132.7, 403.3), (99.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,16.86,0.197,"[(137.0, 397.0), (141.3, 403.3), (170.7, 403.0), (192.7, 403.9), (207.6, 403.3), (220.7, 403.0), (232.0, 403.9), (241.3, 403.3), (251.3, 403.0), (260.9, 403.9), (274.0, 403.3), (285.3, 403.0), (300.2, 403.9), (318.7, 403.3), (338.0, 403.0), (350.2, 403.9), (358.3, 403.3), (365.2, 403.0), (372.1, 403.9), (379.0, 403.3), (385.9, 403.0), (392.8, 403.9), (399.7, 403.3), (406.6, 403.0), (413.4, 403.9), (420.3, 403.3), (427.2, 403.0), (434.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (432.3, 403.0), (419.7, 403.9), (408.8, 403.3), (399.7, 403.0), (389.7, 403.9), (378.8, 403.3), (369.7, 403.0), (357.0, 403.9), (346.1, 403.3), (337.0, 403.0), (327.0, 403.9), (316.1, 403.3), (320.0, 403.0), (327.8, 403.9), (335.6, 403.3), (339.2, 403.0), (328.3, 403.9), (319.3, 403.3), (311.1, 403.0), (302.3, 403.9), (295.6, 403.3), (292.0, 403.0), (288.4, 403.9), (284.9, 403.3), (285.7, 403.0), (282.3, 403.9), (282.9, 403.3), (283.7, 403.0), (280.3, 403.9), (280.9, 403.3), (277.6, 403.0)]",0,8.27
experienced,meatboy,9,Stuck,0,0,3.54,0.11,"[(137.0, 397.0), (119.0, 403.3), (123.2, 403.0), (127.4, 403.9), (131.7, 403.3), (135.9, 403.0), (140.1, 403.9), (144.3, 403.3), (148.6, 403.0), (152.8, 403.9), (152.3, 403.3), (153.1, 403.0), (152.7, 403.9), (153.4, 403.3), (154.2, 403.0), (153.8, 403.9), (153.3, 403.3), (154.1, 403.0), (153.7, 403.9), (153.2, 403.3), (154.0, 403.0), (153.6, 403.9), (154.3, 403.3), (153.9, 403.0), (153.4, 403.9), (154.2, 403.3), (153.8, 403.0), (153.3, 403.9), (154.1, 403.3), (153.7, 403.0), (153.2, 403.9), (154.0, 403.3), (153.6, 403.0), (153.1, 403.9), (153.9, 403.3), (153.4, 403.0), (153.0, 403.9), (153.8, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,1,0,39.78,0.265,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (363.9, 403.3), (391.7, 403.0), (420.3, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (438.2, 403.0), (436.2, 403.9), (434.2, 403.3), (432.2, 403.0), (430.2, 403.9), (428.2, 403.3), (426.2, 403.0), (424.2, 403.9), (422.2, 403.3), (420.2, 403.0), (418.2, 403.9), (416.2, 403.3), (414.2, 403.0), (412.2, 403.9), (410.2, 403.3), (408.2, 403.0), (406.2, 403.9), (404.2, 403.3), (402.2, 403.0), (400.2, 403.9), (398.2, 403.3), (396.2, 403.0), (394.2, 403.9), (392.2, 403.3), (390.2, 403.0), (388.2, 403.9), (386.2, 403.3), (384.2, 403.0), (382.2, 403.9), (380.2, 403.3), (378.2, 403.0), (376.2, 403.9), (374.2, 403.3)]",0,6.18
experienced,meatboy,9,Stuck,1,0,48.02,0.301,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (422.9, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0), (424.3, 403.9), (424.3, 403.3), (424.3, 403.0)]",0,5.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
