persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,81,2,285.15,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.8), (269.0, 232.2), (322.2, 224.6), (375.5, 230.3), (428.9, 164.8), (482.2, 121.2), (535.5, 100.2), (588.9, 104.3), (642.2, 142.8), (695.5, 212.0), (748.9, 262.3), (755.5, 196.3), (767.2, 150.7), (786.9, 127.4), (814.7, 128.2), (850.6, 162.8), (894.6, 229.9), (944.0, 243.9), (945.3, 183.0), (953.9, 142.8), (970.5, 125.2), (995.3, 133.6), (1028.2, 177.0), (1069.1, 248.3), (1118.3, 294.3), (1171.6, 228.3), (1224.9, 183.4), (1278.3, 161.0), (1331.6, 163.0), (1384.9, 139.5), (1438.3, 82.2), (1491.6, 93.6), (1544.9, 142.5), (1598.3, 215.3), (1648.0, 288.6), (1652.5, 361.9)]",0,5.38
speedrunner,mario,Mario1-2,Pit,250,2,325.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.8), (269.0, 232.2), (322.2, 224.6), (375.5, 230.3), (428.9, 164.8), (482.2, 121.2), (535.5, 100.2), (588.9, 104.3), (642.2, 142.8), (695.5, 212.0), (748.9, 262.3), (755.5, 196.6), (767.2, 151.3), (786.9, 128.3), (814.7, 129.5), (850.6, 164.4), (894.6, 231.7), (944.0, 243.9), (945.3, 183.8), (953.9, 144.5), (970.5, 128.0), (995.3, 137.4), (1028.2, 181.9), (1069.1, 253.5), (1118.5, 284.9), (1171.8, 221.8), (1225.1, 180.3), (1278.5, 161.5), (1331.8, 168.8), (1385.1, 122.9), (1438.5, 80.4), (1491.8, 102.9), (1545.1, 161.0), (1598.5, 234.3), (1648.0, 307.6), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 326.1), (1712.4, 329.6), (1712.4, 306.2), (1712.4, 307.0), (1712.4, 341.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.5), (1968.2, 339.4), (2021.5, 310.2), (2074.8, 306.8), (2128.2, 338.5), (2181.5, 339.9), (2234.8, 306.6), (2288.2, 337.1), (2341.5, 339.9), (2394.8, 306.5), (2448.2, 336.4), (2501.5, 339.9), (2554.8, 306.6), (2608.2, 337.1), (2661.5, 339.9), (2714.8, 279.9), (2768.2, 282.3), (2821.5, 327.0), (2874.8, 339.9), (2928.2, 279.8), (2981.5, 240.5), (3034.8, 224.0), (3088.2, 233.4), (3141.5, 277.9), (3194.8, 349.5), (3248.2, 322.8), (3280.8, 268.2), (3288.3, 234.8), (3304.0, 224.3), (3327.8, 242.4), (3360.8, 243.7), (3403.7, 183.7), (3454.6, 145.6), (3507.9, 130.4), (3561.3, 142.4), (3614.6, 189.8), (3667.9, 262.2), (3721.3, 275.8), (3774.6, 215.4), (3827.9, 176.8), (3881.3, 160.9), (3934.6, 172.3), (3987.9, 218.9), (4041.3, 291.2), (4094.6, 364.5), (4147.9, 307.2), (4201.3, 258.0), (4254.6, 231.3), (4307.9, 228.2), (4361.3, 211.8), (4414.6, 151.4), (4467.9, 113.0), (4521.3, 97.4), (4574.6, 109.1), (4627.9, 156.2), (4681.3, 228.5), (4734.6, 186.8), (4787.9, 134.0), (4841.3, 103.0), (4894.6, 95.1), (4947.9, 117.3), (5001.3, 175.1), (5054.6, 248.4), (5107.9, 321.8), (5136.8, 395.1)]",0,15.42
speedrunner,mario,Mario1-2,Success,249,2,330.04,0.95,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.5), (268.5, 231.5), (321.1, 223.6), (374.5, 230.3), (427.8, 164.3), (481.1, 120.2), (534.2, 99.3), (587.3, 103.4), (640.6, 141.9), (694.0, 211.1), (747.3, 262.3), (755.5, 196.0), (767.2, 150.1), (786.9, 126.7), (814.7, 127.6), (850.6, 162.1), (894.6, 229.3), (944.0, 243.9), (945.3, 183.4), (953.9, 143.5), (970.5, 126.2), (995.3, 135.0), (1028.2, 178.7), (1069.1, 250.1), (1118.4, 284.9), (1171.7, 221.8), (1224.9, 180.3), (1278.1, 161.5), (1331.4, 168.8), (1384.8, 122.9), (1438.0, 80.3), (1491.3, 102.6), (1544.6, 160.3), (1597.7, 233.6), (1648.0, 307.0), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.6), (1914.7, 318.1), (1967.9, 340.5), (2021.3, 311.2), (2074.6, 305.3), (2127.9, 330.9), (2181.3, 348.9), (2234.6, 305.2), (2287.9, 331.4), (2341.3, 348.9), (2394.6, 305.1), (2447.9, 330.8), (2501.3, 348.9), (2554.3, 305.2), (2607.7, 331.5), (2661.0, 348.9), (2714.3, 286.4), (2767.5, 279.2), (2820.9, 319.5), (2874.2, 348.9), (2927.5, 285.1), (2980.8, 241.9), (3033.8, 221.4), (3087.2, 226.0), (3140.5, 265.0), (3193.8, 334.4), (3247.2, 331.1), (3280.4, 273.1), (3287.0, 235.9), (3301.6, 221.5), (3324.4, 234.3), (3355.6, 262.3), (3394.5, 196.9), (3437.0, 153.6), (3487.0, 133.0), (3540.3, 137.5), (3593.7, 176.3), (3647.0, 245.7), (3700.3, 294.3), (3753.5, 228.7), (3806.7, 185.2), (3860.1, 164.2), (3913.4, 168.3), (3966.7, 206.8), (4020.1, 276.0), (4073.4, 349.4), (4126.7, 322.6), (4180.1, 266.4), (4233.4, 231.3), (4286.7, 219.1), (4340.1, 235.5), (4393.4, 179.2), (4446.4, 130.4), (4499.3, 104.0), (4552.5, 101.3), (4605.9, 131.2), (4659.2, 195.4), (4712.5, 211.8), (4765.9, 151.3), (4818.9, 112.5), (4872.0, 96.7), (4925.1, 108.0), (4978.4, 154.7), (5031.8, 226.9), (5085.0, 262.8), (5138.3, 200.0), (5191.6, 157.8), (5245.0, 138.0), (5298.3, 143.2), (5351.6, 182.9)]",0,15.93
speedrunner,mario,Mario1-2,Success,335,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 135.1), (3528.3, 132.0), (3581.7, 161.6), (3635.0, 225.5), (3688.3, 298.8), (3741.7, 243.0), (3795.0, 193.7), (3848.3, 166.6), (3901.7, 163.2), (3955.0, 192.5), (4008.3, 256.1), (4061.7, 329.4), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,371,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.8), (767.2, 147.2), (786.9, 127.0), (814.7, 132.0), (850.6, 171.3), (894.6, 240.9), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 249.2), (3293.3, 228.2), (3312.0, 232.3), (3338.8, 270.8), (3376.3, 211.2), (3422.3, 162.0), (3475.0, 135.3), (3528.3, 132.2), (3581.7, 161.8), (3635.0, 225.7), (3688.3, 299.0), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 167.3), (3901.7, 164.2), (3955.0, 193.8), (4008.3, 257.7), (4061.7, 331.0), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,290,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 178.1), (953.9, 141.9), (970.5, 128.6), (995.3, 142.4), (1028.2, 191.7), (1069.1, 264.5), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.4), (3056.7, 227.0), (3110.1, 252.2), (3163.4, 312.5), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 134.7), (3528.3, 131.4), (3581.7, 160.6), (3635.0, 224.2), (3688.3, 297.5), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 166.9), (3901.7, 163.5), (3955.0, 192.8), (4008.3, 256.4), (4061.7, 329.7), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Success,318,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 177.7), (953.9, 141.2), (970.5, 127.5), (995.3, 141.0), (1028.2, 189.9), (1069.1, 262.7), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 108.2), (1545.5, 170.1), (1598.8, 243.5), (1652.2, 316.8), (1705.5, 333.1), (1712.4, 309.6), (1712.4, 310.5), (1712.4, 344.9), (1712.4, 319.8), (1712.4, 305.0), (1712.4, 317.5), (1712.4, 365.2), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 314.0), (2470.1, 357.7), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 263.0), (3003.4, 233.1), (3056.7, 226.4), (3110.1, 251.2), (3163.4, 311.2), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.8), (3475.0, 135.1), (3528.3, 132.0), (3581.7, 161.6), (3635.0, 225.5), (3688.3, 298.8), (3741.7, 243.0), (3795.0, 193.7), (3848.3, 166.6), (3901.7, 163.2), (3955.0, 192.5), (4008.3, 256.1), (4061.7, 329.4), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Pit,250,2,325.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.8), (269.0, 232.2), (322.2, 224.6), (375.5, 230.3), (428.9, 164.8), (482.2, 121.2), (535.5, 100.2), (588.9, 104.3), (642.2, 142.8), (695.5, 212.0), (748.9, 262.3), (755.5, 196.6), (767.2, 151.3), (786.9, 128.3), (814.7, 129.5), (850.6, 164.4), (894.6, 231.7), (944.0, 243.9), (945.3, 183.8), (953.9, 144.5), (970.5, 128.0), (995.3, 137.4), (1028.2, 181.9), (1069.1, 253.5), (1118.5, 284.9), (1171.8, 221.8), (1225.1, 180.3), (1278.5, 161.5), (1331.8, 168.8), (1385.1, 122.9), (1438.5, 80.4), (1491.8, 102.9), (1545.1, 161.0), (1598.5, 234.3), (1648.0, 307.6), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 326.1), (1712.4, 329.6), (1712.4, 306.2), (1712.4, 307.0), (1712.4, 341.5), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.5), (1968.2, 339.4), (2021.5, 310.2), (2074.8, 306.8), (2128.2, 338.5), (2181.5, 339.9), (2234.8, 306.6), (2288.2, 337.1), (2341.5, 339.9), (2394.8, 306.5), (2448.2, 336.4), (2501.5, 339.9), (2554.8, 306.6), (2608.2, 337.1), (2661.5, 339.9), (2714.8, 279.9), (2768.2, 282.3), (2821.5, 327.0), (2874.8, 339.9), (2928.2, 279.8), (2981.5, 240.5), (3034.8, 224.0), (3088.2, 233.4), (3141.5, 277.9), (3194.8, 349.5), (3248.2, 322.8), (3280.8, 268.2), (3288.3, 234.8), (3304.0, 224.3), (3327.8, 242.4), (3360.8, 243.7), (3403.7, 183.7), (3454.6, 145.6), (3507.9, 130.4), (3561.3, 142.4), (3614.6, 189.8), (3667.9, 262.2), (3721.3, 275.8), (3774.6, 215.4), (3827.9, 176.8), (3881.3, 160.9), (3934.6, 172.3), (3987.9, 218.9), (4041.3, 291.2), (4094.6, 364.5), (4147.9, 307.2), (4201.3, 258.0), (4254.6, 231.3), (4307.9, 228.2), (4361.3, 211.8), (4414.6, 151.4), (4467.9, 113.0), (4521.3, 97.4), (4574.6, 109.1), (4627.9, 156.2), (4681.3, 228.5), (4734.6, 186.8), (4787.9, 134.0), (4841.3, 103.0), (4894.6, 95.1), (4947.9, 117.3), (5001.3, 175.1), (5054.6, 248.4), (5107.9, 321.8), (5136.8, 395.1)]",0,15.42
speedrunner,mario,Mario1-2,Enemy,51,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 262.6), (269.0, 231.6), (322.2, 223.7), (375.5, 230.3), (428.9, 164.6), (482.2, 119.3), (535.5, 96.3), (588.9, 97.5), (642.2, 132.4), (695.5, 199.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.8), (953.9, 147.2), (970.5, 127.0), (995.3, 132.0), (1028.2, 171.3), (1069.1, 240.9), (1118.3, 294.3), (1171.6, 228.3), (1224.9, 182.9), (1278.3, 159.8), (1331.6, 161.1), (1384.9, 147.9), (1438.3, 87.9), (1491.6, 90.1), (1544.9, 134.5), (1598.3, 206.2), (1648.0, 279.5), (1652.5, 352.9)]",0,5.4
speedrunner,mario,Mario1-2,Success,242,1,329.82,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 189.5), (767.2, 146.5), (786.9, 126.1), (814.7, 130.6), (850.6, 169.6), (894.6, 239.0), (944.0, 235.3), (945.3, 177.3), (953.9, 140.1), (970.5, 125.7), (995.3, 138.5), (1028.2, 186.7), (1069.1, 259.3), (1118.8, 275.9), (1172.2, 215.9), (1225.5, 177.8), (1278.8, 162.6), (1332.2, 174.6), (1385.5, 115.2), (1438.8, 81.2), (1492.2, 107.9), (1545.5, 169.5), (1598.8, 242.9), (1652.2, 316.2), (1705.5, 332.5), (1712.4, 309.0), (1712.4, 309.9), (1712.4, 344.3), (1712.4, 319.2), (1712.4, 304.4), (1712.4, 316.9), (1712.4, 364.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.2), (1936.7, 331.4), (1990.1, 325.7), (2043.4, 305.2), (2096.7, 314.5), (2150.1, 359.6), (2203.4, 314.8), (2256.7, 314.0), (2310.1, 357.7), (2363.4, 314.8), (2416.7, 313.9), (2470.1, 357.2), (2523.4, 314.8), (2576.7, 314.0), (2630.1, 357.7), (2683.4, 314.8), (2736.7, 272.4), (2790.1, 294.9), (2843.4, 353.0), (2896.7, 314.8), (2950.1, 262.9), (3003.4, 232.7), (3056.7, 225.7), (3110.1, 250.1), (3163.4, 309.9), (3216.7, 358.3), (3270.1, 292.8), (3282.7, 248.6), (3293.3, 226.6), (3312.0, 228.9), (3338.8, 264.8), (3376.3, 211.0), (3422.3, 161.7), (3475.0, 134.3), (3528.3, 130.6), (3581.7, 159.5), (3635.0, 222.8), (3688.3, 296.2), (3741.7, 243.2), (3795.0, 194.0), (3848.3, 166.9), (3901.7, 163.5), (3955.0, 192.8), (4008.3, 256.4), (4061.7, 329.7), (4115.0, 339.9), (4168.3, 279.9), (4221.7, 241.8), (4275.0, 226.6), (4328.3, 238.6), (4381.7, 178.8), (4435.0, 129.1), (4488.3, 101.7), (4541.7, 98.0), (4595.0, 126.9), (4648.3, 190.2), (4701.7, 220.9), (4755.0, 158.2), (4808.3, 117.3), (4861.7, 99.2), (4915.0, 107.2), (4968.3, 150.1), (5021.7, 221.2), (5075.0, 271.3), (5128.3, 205.8), (5181.7, 162.2), (5235.0, 141.2), (5288.3, 145.3), (5341.7, 183.8)]",0,15.92
speedrunner,mario,Mario1-2,Pit,69,2,323.47,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.2), (322.2, 221.6), (375.5, 240.0), (428.9, 171.7), (482.2, 123.8), (535.5, 97.9), (588.9, 95.7), (642.2, 126.1), (695.5, 190.6), (748.9, 263.9), (752.8, 337.2), (752.8, 331.2), (752.8, 273.9), (752.8, 238.0), (760.3, 225.0), (776.0, 240.6), (802.8, 171.8), (837.7, 123.3), (880.7, 96.6), (931.5, 93.7), (984.9, 123.4), (1038.2, 187.4), (1091.5, 260.7), (1144.9, 275.9), (1198.2, 215.1), (1251.5, 175.9), (1304.9, 159.7), (1358.2, 169.5), (1411.5, 122.8), (1464.9, 80.3), (1518.2, 102.2), (1571.5, 159.6), (1624.9, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.2), (1914.8, 317.5), (1968.2, 339.4), (2021.5, 310.2), (2074.8, 306.8), (2128.2, 338.5), (2181.5, 339.9), (2234.8, 306.5), (2288.2, 335.9), (2341.5, 339.9), (2394.8, 306.5), (2448.2, 335.9), (2501.5, 339.9), (2554.8, 306.6), (2608.2, 336.4), (2661.5, 339.9), (2714.8, 279.8), (2768.2, 281.8), (2821.5, 325.9), (2874.8, 339.8), (2928.2, 278.6), (2981.5, 237.9), (3034.8, 220.0), (3088.2, 228.1), (3141.5, 271.1), (3194.8, 342.3), (3248.2, 322.8), (3280.8, 267.7), (3288.3, 233.5), (3304.0, 222.4), (3327.8, 239.8), (3360.4, 252.9), (3403.4, 189.1), (3454.2, 145.8), (3507.6, 125.0), (3560.9, 129.2), (3614.2, 167.8), (3667.6, 237.1), (3720.9, 304.0), (3774.2, 235.1), (3827.6, 186.6), (3880.9, 160.0), (3934.2, 157.1), (3987.6, 186.8), (4040.9, 250.8), (4094.2, 324.1), (4147.6, 339.9), (4200.9, 279.0), (4254.2, 238.7), (4307.6, 221.1), (4360.9, 229.5), (4414.2, 194.6), (4467.6, 138.4), (4520.9, 103.3), (4574.2, 91.1), (4627.6, 107.5), (4680.9, 159.4), (4734.2, 232.6), (4787.6, 178.9), (4840.9, 128.2), (4894.2, 99.0), (4947.6, 93.2), (5000.9, 118.8), (5054.2, 179.5), (5107.6, 252.9), (5136.8, 326.2), (5136.8, 399.5)]",0,15.53
speedrunner,mario,Mario1-2,Stuck,286,5,152.42,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.0), (269.0, 233.4), (322.2, 227.0), (375.5, 220.9), (428.9, 158.2), (482.2, 117.3), (535.5, 99.2), (588.9, 107.2), (642.2, 150.1), (695.5, 221.2), (748.9, 252.9), (755.5, 190.2), (767.2, 148.6), (786.9, 129.5), (814.7, 135.5), (850.6, 175.8), (894.6, 245.9), (944.0, 226.8), (948.5, 171.9), (961.2, 138.1), (981.9, 127.4), (1010.7, 145.1), (1047.6, 198.5), (1092.6, 271.8), (1144.8, 267.3), (1198.2, 210.2), (1251.5, 174.9), (1304.8, 162.7), (1358.2, 176.0), (1411.5, 108.0), (1464.8, 82.6), (1518.2, 113.7), (1571.5, 178.6), (1624.8, 252.0), (1649.3, 325.3), (1659.0, 339.9), (1678.7, 306.6), (1706.5, 336.7), (1712.4, 321.3), (1712.4, 303.6), (1712.4, 312.0), (1712.4, 355.3), (1712.0, 314.8), (1712.0, 263.0), (1713.3, 233.4), (1721.9, 227.0), (1739.3, 220.9), (1767.1, 158.5), (1803.0, 151.0), (1847.0, 191.0), (1898.6, 221.0), (1951.9, 158.4), (1968.1, 151.0), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2), (1968.1, 191.5), (1968.1, 220.9), (1968.1, 158.2), (1968.1, 151.2)]",0,12.52
