persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,1,0,58.68,0.374,"[(73.0, 685.0), (87.4, 691.3), (127.4, 691.0), (167.4, 691.9), (207.4, 691.3), (247.4, 691.0), (287.4, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
novice,meatboy,4,Stuck,0,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,14,0,13.45,0.232,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (258.2, 662.0), (298.2, 662.0), (244.3, 623.0), (157.9, 568.0), (117.7, 531.9), (123.7, 514.6), (162.4, 516.2), (202.4, 536.6), (242.4, 575.9), (282.4, 634.0), (311.0, 691.3), (306.7, 645.4), (258.4, 604.9), (166.9, 547.6), (120.9, 509.2), (121.1, 489.5), (158.1, 488.8), (198.1, 506.8), (238.1, 543.7), (278.1, 599.5), (311.7, 668.7), (218.4, 614.2), (143.5, 564.0), (114.8, 532.6), (132.4, 520.0), (172.4, 526.3), (212.4, 551.5), (252.4, 595.4), (292.4, 658.3), (308.8, 676.8), (311.7, 643.0), (231.7, 589.4), (151.1, 536.8), (116.6, 503.1), (128.4, 488.2), (168.1, 492.1), (208.1, 514.9), (248.1, 556.5), (288.1, 617.0), (297.7, 664.9), (195.3, 600.5), (132.0, 555.0), (114.9, 528.3), (142.4, 520.4), (182.4, 531.4), (222.4, 561.3), (262.4, 610.0), (302.4, 677.5), (305.2, 662.8), (311.7, 641.2), (207.2, 574.5), (138.1, 526.6), (115.2, 497.6), (138.1, 487.4), (178.1, 496.0)]",0,7.92
novice,meatboy,4,Stuck,0,0,2.24,0.101,"[(73.0, 685.0), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3), (84.3, 691.0), (84.3, 691.9), (84.3, 691.3)]",0,5.02
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,1,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,5.47
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,7,0,17.04,0.154,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4), (132.1, 498.1), (168.8, 499.7), (208.8, 520.1), (248.8, 559.4), (288.8, 617.5), (311.7, 678.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4)]",0,6.1
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 691.3), (298.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,5.47
novice,meatboy,4,Success,6,0,124.8,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 492.4), (196.9, 437.4), (180.7, 401.3), (208.8, 384.5), (248.8, 386.9), (288.8, 408.1), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (488.8, 435.3), (503.0, 412.8), (503.0, 366.4), (503.0, 338.9), (528.2, 330.3), (568.2, 339.0), (608.2, 339.9), (648.2, 339.3), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 238.8), (728.2, 243.3)]",0,5.47
novice,meatboy,4,Stuck,11,0,22.67,0.237,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 605.0), (195.9, 547.7), (163.6, 509.2), (177.6, 489.6), (217.6, 488.8), (257.6, 506.9), (297.6, 543.8), (300.7, 573.0), (222.3, 563.6), (183.0, 573.0), (189.9, 601.3), (228.8, 648.4), (268.8, 691.9), (308.8, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (229.3, 573.7), (174.0, 525.8), (164.9, 496.8), (197.6, 486.6)]",0,7.2
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,11,0,37.89,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (259.3, 591.8), (185.4, 536.9), (153.8, 500.8), (168.5, 483.5), (208.5, 485.1), (248.5, 505.5), (288.5, 544.8), (311.7, 593.8), (229.3, 575.1), (172.1, 582.2), (129.7, 608.2), (89.7, 652.9), (54.3, 675.9), (61.7, 627.2), (100.7, 609.1), (140.7, 613.9), (180.7, 637.5), (220.7, 679.9), (260.7, 691.0), (300.7, 691.9), (311.7, 669.1), (311.7, 622.7), (311.7, 595.2), (311.7, 586.6)]",0,7.2
novice,meatboy,4,Stuck,1,0,59.15,0.375,"[(73.0, 685.0), (93.2, 691.3), (133.2, 691.0), (173.2, 691.9), (213.2, 691.3), (253.2, 691.0), (293.2, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,11,0,22.67,0.237,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 605.0), (195.9, 547.7), (163.6, 509.2), (177.6, 489.6), (217.6, 488.8), (257.6, 506.9), (297.6, 543.8), (300.7, 573.0), (222.3, 563.6), (183.0, 573.0), (189.9, 601.3), (228.8, 648.4), (268.8, 691.9), (308.8, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (229.3, 573.7), (174.0, 525.8), (164.9, 496.8), (197.6, 486.6)]",0,7.2
novice,meatboy,4,Stuck,10,0,35.56,0.347,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 625.6), (189.5, 623.3), (113.8, 639.8), (43.5, 675.1), (1.7, 691.9), (30.0, 691.3), (70.0, 691.0), (110.0, 691.9), (150.0, 691.3), (190.0, 691.0), (230.0, 691.9), (270.0, 691.3), (310.0, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (311.7, 589.3), (311.7, 609.0), (259.3, 577.3), (196.9, 522.3), (180.7, 486.2), (208.8, 469.4), (248.8, 471.8), (288.8, 493.0)]",0,7.2
novice,meatboy,4,Stuck,7,0,17.04,0.154,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (259.3, 607.3), (179.6, 552.4), (132.8, 516.2), (132.1, 499.0), (168.8, 500.6), (208.8, 521.0), (248.8, 560.2), (288.8, 618.4), (311.7, 679.1), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4), (132.1, 498.1), (168.8, 499.7), (208.8, 520.1), (248.8, 559.4), (288.8, 617.5), (311.7, 678.2), (311.7, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (311.7, 602.0), (311.7, 635.5), (259.3, 606.4), (179.6, 551.5), (132.8, 515.4)]",0,6.1
novice,meatboy,4,Stuck,12,0,0.0,0.088,"[(73.0, 685.0), (73.0, 676.1), (73.0, 659.7), (73.0, 666.8), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6), (73.0, 660.2), (73.0, 665.0), (73.0, 688.6), (73.0, 663.3), (73.0, 661.0), (73.0, 677.5), (73.0, 669.1), (73.0, 659.7), (73.0, 669.1), (73.0, 691.3), (73.0, 661.0), (73.0, 663.4), (73.0, 684.6), (73.0, 664.9), (73.0, 660.3), (73.0, 674.4), (73.0, 676.2), (73.0, 659.8), (73.0, 666.9), (73.0, 691.0), (73.0, 662.0), (73.0, 662.0), (73.0, 680.9), (73.0, 666.9), (73.0, 659.8), (73.0, 671.6), (73.0, 683.6)]",0,5.15
novice,meatboy,4,Stuck,11,0,22.67,0.237,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 605.0), (195.9, 547.7), (163.6, 509.2), (177.6, 489.6), (217.6, 488.8), (257.6, 506.9), (297.6, 543.8), (300.7, 573.0), (222.3, 563.6), (183.0, 573.0), (189.9, 601.3), (228.8, 648.4), (268.8, 691.9), (308.8, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (229.3, 573.7), (174.0, 525.8), (164.9, 496.8), (197.6, 486.6)]",0,7.2
novice,meatboy,4,Stuck,11,0,22.67,0.237,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (280.0, 594.5), (208.2, 534.9), (180.4, 494.0), (198.8, 472.4), (238.8, 470.0), (278.8, 486.5), (311.7, 521.4), (259.3, 519.9), (196.9, 519.9), (180.7, 538.8), (208.8, 576.5), (248.8, 633.0), (288.8, 691.3), (311.7, 676.2), (311.7, 627.5), (311.7, 597.6), (311.7, 586.6), (311.7, 594.5), (311.7, 621.2), (270.4, 605.0), (195.9, 547.7), (163.6, 509.2), (177.6, 489.6), (217.6, 488.8), (257.6, 506.9), (297.6, 543.8), (300.7, 573.0), (222.3, 563.6), (183.0, 573.0), (189.9, 601.3), (228.8, 648.4), (268.8, 691.9), (308.8, 691.3), (311.7, 649.2), (311.7, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (311.7, 640.4), (229.3, 573.7), (174.0, 525.8), (164.9, 496.8), (197.6, 486.6)]",0,7.2
