persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 452.1)]",0,1.78
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,6,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 429.0), (328.2, 439.6), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 437.9), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 453.6), (1088.2, 451.2)]",0,3.68
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 467.3), (778.2, 467.0), (818.2, 467.9), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,8,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 429.0), (328.2, 439.6), (368.2, 467.0), (408.2, 436.7), (448.2, 439.1), (488.2, 460.3), (528.2, 467.0), (568.2, 438.2), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 467.3), (1088.2, 467.0)]",0,3.68
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 451.2), (1098.2, 453.6)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 451.2), (1098.2, 453.6)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 452.1)]",0,1.78
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 467.9), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 452.1), (1098.2, 454.5)]",0,3.52
experienced,meatboy,6,Success,3,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 457.1), (418.2, 450.0), (458.2, 461.8), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 457.1), (418.2, 450.0), (458.2, 461.8), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,3,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,6,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 429.9), (338.2, 445.2), (378.2, 457.1), (418.2, 450.0), (458.2, 461.8), (498.2, 467.9), (538.2, 467.3), (578.2, 425.2), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 451.2), (1098.2, 453.6)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 451.5)]",0,1.78
experienced,meatboy,6,Success,4,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 452.8), (338.2, 436.4), (378.2, 443.5), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 463.1), (138.2, 458.4), (178.2, 467.3), (218.2, 467.0), (258.2, 467.9), (298.2, 452.8), (338.2, 436.4), (378.2, 443.5), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 431.2), (178.2, 431.2), (218.2, 450.1), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 425.5), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,8,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 429.0), (328.2, 439.6), (368.2, 467.0), (408.2, 450.0), (448.2, 457.1), (488.2, 467.0), (528.2, 467.9), (568.2, 437.9), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 453.6), (1088.2, 451.2)]",0,3.68
experienced,meatboy,6,Success,4,0,295.58,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (737.4, 453.6), (777.4, 451.2), (817.4, 467.7), (857.4, 467.3), (897.4, 467.0), (937.4, 467.9), (977.4, 467.3), (1017.4, 467.0), (1057.4, 467.9), (1097.4, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 436.7), (338.2, 439.1), (378.2, 460.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 437.9), (778.2, 428.5), (818.2, 438.0), (858.2, 466.3), (898.2, 467.3), (938.2, 467.0), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,5,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 467.3), (1088.2, 467.0)]",0,3.68
experienced,meatboy,6,Success,5,0,283.03,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 421.4), (178.2, 416.7), (183.0, 430.8), (208.2, 463.8), (248.2, 467.3), (288.2, 439.0), (328.2, 436.7), (368.2, 453.2), (408.2, 467.3), (448.2, 467.0), (488.2, 467.9), (528.2, 467.3), (568.2, 438.8), (608.2, 397.0), (648.2, 407.6), (688.2, 437.0), (728.2, 451.9), (768.2, 429.1), (808.2, 433.9), (848.2, 457.4), (888.2, 467.9), (928.2, 467.3), (968.2, 467.0), (1008.2, 467.9), (1048.2, 467.3), (1088.2, 467.0)]",0,3.68
experienced,meatboy,6,Success,4,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 437.0), (178.2, 439.4), (218.2, 460.6), (258.2, 467.0), (298.2, 451.9), (338.2, 435.5), (378.2, 442.6), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 426.1), (618.2, 397.9), (658.2, 413.2), (698.2, 447.4), (738.2, 453.6), (778.2, 451.2), (818.2, 467.7), (858.2, 467.3), (898.2, 467.0), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
