persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,32.58,0.34,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 618.9), (297.7, 593.7), (223.7, 587.4), (143.7, 600.0), (84.2, 631.4), (106.2, 681.6), (184.9, 676.2), (263.6, 627.5), (303.0, 597.6), (233.7, 586.6), (153.7, 594.5), (82.4, 621.2), (83.8, 666.7), (156.2, 691.3), (234.9, 644.1), (311.0, 607.2), (263.7, 589.1), (183.7, 589.9), (103.9, 609.6), (73.3, 648.0), (126.3, 691.3), (204.9, 662.8), (284.9, 618.9), (291.0, 593.7), (213.7, 587.4), (133.7, 600.0), (74.8, 631.4), (97.4, 681.6), (176.2, 684.2), (254.9, 633.1), (307.0, 600.9), (243.7, 587.6), (163.7, 593.1), (88.3, 617.4), (78.9, 660.6), (146.2, 691.0), (224.9, 650.1), (304.9, 610.8)]",0,5.45
speedrunner,meatboy,4,Stuck,15,0,17.75,0.224,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (111.0, 513.5), (92.3, 506.5), (153.8, 518.3), (199.8, 548.9), (176.4, 598.4), (125.5, 666.7), (157.5, 682.9), (237.5, 685.3), (311.0, 664.7), (230.0, 598.0), (150.0, 550.1), (90.5, 528.9), (112.5, 531.3), (182.0, 552.5), (180.0, 592.6), (132.7, 651.5), (162.7, 691.0), (242.4, 683.6), (300.7, 636.0), (218.5, 571.6), (138.8, 526.1), (89.3, 508.8), (124.0, 513.6), (189.2, 537.1), (195.2, 579.6), (135.5, 640.8), (135.5, 691.9), (207.5, 691.3), (287.5, 649.2), (259.3, 595.2), (178.5, 540.3), (104.0, 507.3), (96.0, 502.6), (163.5, 516.8), (206.8, 549.8), (194.2, 601.6)]",0,5.48
speedrunner,meatboy,4,Stuck,8,0,37.44,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (111.2, 513.5), (89.8, 506.5), (149.6, 518.3), (228.9, 548.9), (307.7, 598.4), (311.0, 643.5), (311.0, 683.2), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.5), (311.0, 675.2), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,6.25
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 653.4), (311.0, 662.9), (311.0, 691.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,11,0,17.64,0.236,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.1, 637.6), (304.8, 603.0), (242.2, 587.3), (162.2, 590.5), (84.3, 612.4), (65.0, 653.3), (126.2, 691.9), (206.2, 683.3), (285.8, 632.2), (300.9, 600.1), (232.2, 586.7), (152.2, 592.2), (77.2, 616.5), (68.6, 659.7), (136.2, 691.0), (216.2, 675.9), (295.4, 627.2), (295.8, 597.4), (222.2, 586.4), (142.2, 594.2), (71.5, 620.9), (73.5, 666.4), (146.2, 691.3), (226.2, 668.8), (305.0, 622.4), (289.2, 594.9), (212.2, 586.3), (132.2, 596.5), (67.1, 625.5), (79.8, 673.4), (156.2, 691.9), (236.2, 661.9), (311.0, 618.0), (281.4, 592.8), (202.2, 586.5), (122.2, 599.1), (64.0, 630.5), (87.3, 680.7), (166.2, 691.0)]",0,5.52
speedrunner,meatboy,4,Stuck,5,0,0.12,0.125,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (303.0, 597.4), (233.7, 586.4), (153.7, 594.2), (81.7, 620.9), (81.7, 666.4), (153.7, 691.3), (233.7, 691.0), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (203.7, 587.1), (123.7, 602.0), (71.7, 635.8), (103.7, 688.4), (183.7, 691.3), (263.7, 691.0), (311.0, 637.6), (309.7, 603.0), (253.7, 587.3), (173.7, 590.5), (95.0, 612.4), (73.7, 653.3), (133.7, 691.9), (213.7, 691.3), (293.7, 668.8), (311.0, 622.4), (297.7, 594.9), (223.7, 586.3), (143.7, 596.5), (77.0, 625.5), (87.7, 673.4), (163.7, 691.9), (243.7, 691.3), (311.0, 649.2), (311.0, 609.9), (273.7, 589.5), (193.7, 587.9), (113.7, 605.2)]",0,5.62
speedrunner,meatboy,4,Stuck,1,0,41.66,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (307.2, 597.4), (300.9, 586.4), (299.7, 594.2), (299.7, 620.9), (311.0, 666.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.62
speedrunner,meatboy,4,Stuck,11,0,28.82,0.343,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (109.8, 511.9), (88.5, 494.3), (148.3, 496.7), (219.0, 517.9), (295.0, 558.0), (293.7, 616.9), (309.7, 691.0), (311.0, 643.5), (311.0, 606.6), (263.7, 588.6), (183.7, 589.3), (103.7, 609.0), (71.7, 647.4), (123.7, 691.3), (203.7, 691.0), (283.7, 655.4), (259.3, 601.1), (178.5, 546.2), (102.5, 510.1), (91.8, 495.2), (158.0, 499.9), (231.0, 523.5), (306.8, 565.9), (281.7, 627.2), (297.7, 691.3), (311.0, 649.2), (311.0, 609.9), (273.7, 589.5), (193.7, 587.9), (113.7, 605.2), (71.0, 641.3), (113.7, 691.0), (193.7, 691.9), (273.7, 661.9), (269.7, 609.3), (188.5, 552.0), (109.8, 513.6), (88.5, 495.9), (148.3, 498.3), (221.0, 519.5), (298.3, 559.6), (285.7, 618.5)]",0,6.27
speedrunner,meatboy,4,Stuck,13,0,33.85,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 653.4), (269.7, 620.1), (188.5, 562.8), (110.6, 524.3), (91.3, 506.6), (152.3, 509.0), (232.0, 530.2), (307.9, 570.3), (281.7, 629.2), (297.7, 683.3), (311.0, 632.2), (307.0, 600.1), (243.7, 586.7), (164.5, 592.2), (89.1, 616.5), (79.8, 659.7), (147.1, 691.0), (227.1, 663.9), (307.1, 661.6), (240.0, 603.2), (160.0, 552.9), (94.3, 521.5), (106.3, 512.1), (182.1, 521.6), (262.0, 549.9), (307.0, 597.0), (293.7, 663.0), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (203.9, 587.1), (124.5, 602.0), (73.8, 635.8), (107.1, 688.4), (187.1, 676.8), (267.1, 660.4), (280.0, 635.4), (200.0, 575.7), (120.3, 534.9), (89.6, 514.5), (142.5, 514.5), (222.1, 533.4), (300.3, 571.1), (291.0, 627.6)]",0,6.25
speedrunner,meatboy,4,Stuck,3,0,37.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (109.8, 511.9), (88.5, 494.3), (148.3, 496.7), (222.3, 517.9), (299.6, 558.0), (311.0, 613.4), (311.0, 653.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.27
speedrunner,meatboy,4,Stuck,1,0,41.66,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 627.2), (307.2, 597.4), (300.9, 586.4), (299.7, 594.2), (299.7, 620.9), (311.0, 666.4), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.62
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,30.71,0.346,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 631.4), (269.7, 593.4), (188.5, 536.0), (140.5, 497.6), (89.8, 478.0), (121.8, 477.2), (201.3, 495.3), (280.8, 532.2), (299.1, 587.9), (289.5, 662.5), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (203.7, 587.1), (123.7, 602.0), (72.9, 635.8), (106.3, 688.4), (186.2, 676.8), (266.2, 634.4), (280.0, 602.0), (198.5, 542.3), (147.8, 501.5), (91.8, 479.5), (113.2, 476.4), (191.3, 492.1), (270.8, 526.7), (303.0, 580.1), (286.5, 652.3), (311.0, 661.9), (311.0, 618.0), (291.0, 592.8), (213.7, 586.5), (133.7, 599.1), (74.8, 630.5), (97.4, 680.7), (176.2, 684.2), (256.2, 636.3), (290.3, 610.8), (208.5, 548.8), (153.8, 505.6), (95.2, 481.2), (105.8, 475.8), (181.3, 489.1), (260.8, 521.3), (307.0, 572.4)]",0,6.35
speedrunner,meatboy,4,Pit,5,0,-11.79,0.07,"[(73.0, 685.0), (120.3, 691.3), (199.0, 667.4), (224.1, 660.4), (274.9, 672.2), (269.7, 649.4), (207.0, 592.1), (128.0, 553.7), (62.8, 534.4), (30.5, 534.5), (3.5, 553.3), (-18.2, 591.0), (-34.5, 647.6), (-26.7, 723.0), (-9.0, 780.9), (28.3, 828.9)]",0,2.05
speedrunner,meatboy,4,Stuck,13,0,19.57,0.261,"[(73.0, 685.0), (120.3, 691.3), (200.3, 668.8), (280.3, 659.4), (269.7, 626.0), (190.0, 568.7), (111.8, 536.7), (91.8, 534.4), (148.6, 550.9), (160.7, 586.2), (160.8, 640.4), (229.2, 691.9), (309.2, 676.8), (311.0, 628.1), (303.0, 598.2), (233.7, 587.2), (154.5, 595.1), (83.3, 621.8), (84.6, 667.3), (157.1, 691.3), (237.1, 663.0), (311.0, 660.7), (230.0, 594.0), (150.0, 546.1), (91.1, 532.2), (113.8, 539.2), (180.1, 565.2), (250.8, 610.0), (300.7, 655.2), (220.0, 590.8), (140.0, 545.3), (88.6, 531.7), (121.3, 538.8), (195.0, 564.7), (245.8, 609.5), (311.0, 673.1), (232.3, 606.4), (153.3, 558.5), (87.1, 529.8), (98.4, 522.8), (174.1, 534.6), (240.8, 565.2), (248.8, 614.7), (297.9, 683.1), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3), (184.5, 589.0), (104.8, 608.7), (74.1, 647.1), (127.1, 691.3), (207.1, 668.8)]",0,6.82
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 631.4), (311.0, 631.5), (311.0, 650.3), (311.0, 686.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,14,0,30.71,0.346,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 631.4), (269.7, 593.4), (188.5, 536.0), (140.5, 497.6), (89.8, 478.0), (121.8, 477.2), (201.3, 495.3), (280.8, 532.2), (299.1, 587.9), (289.5, 662.5), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (203.7, 587.1), (123.7, 602.0), (72.9, 635.8), (106.3, 688.4), (186.2, 676.8), (266.2, 634.4), (280.0, 602.0), (198.5, 542.3), (147.8, 501.5), (91.8, 479.5), (113.2, 476.4), (191.3, 492.1), (270.8, 526.7), (303.0, 580.1), (286.5, 652.3), (311.0, 661.9), (311.0, 618.0), (291.0, 592.8), (213.7, 586.5), (133.7, 599.1), (74.8, 630.5), (97.4, 680.7), (176.2, 684.2), (256.2, 636.3), (290.3, 610.8), (208.5, 548.8), (153.8, 505.6), (95.2, 481.2), (105.8, 475.8), (181.3, 489.1), (260.8, 521.3), (307.0, 572.4)]",0,6.35
speedrunner,meatboy,4,Stuck,3,0,37.41,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (109.8, 511.9), (88.5, 494.3), (148.3, 496.7), (222.3, 517.9), (299.6, 558.0), (311.0, 613.4), (311.0, 653.1), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.27
speedrunner,meatboy,4,Stuck,13,0,33.85,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 653.4), (269.7, 620.1), (188.5, 562.8), (110.6, 524.3), (91.3, 506.6), (152.3, 509.0), (232.0, 530.2), (307.9, 570.3), (281.7, 629.2), (297.7, 683.3), (311.0, 632.2), (307.0, 600.1), (243.7, 586.7), (164.5, 592.2), (89.1, 616.5), (79.8, 659.7), (147.1, 691.0), (227.1, 663.9), (307.1, 661.6), (240.0, 603.2), (160.0, 552.9), (94.3, 521.5), (106.3, 512.1), (182.1, 521.6), (262.0, 549.9), (307.0, 597.0), (293.7, 663.0), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (203.9, 587.1), (124.5, 602.0), (73.8, 635.8), (107.1, 688.4), (187.1, 676.8), (267.1, 660.4), (280.0, 635.4), (200.0, 575.7), (120.3, 534.9), (89.6, 514.5), (142.5, 514.5), (222.1, 533.4), (300.3, 571.1), (291.0, 627.6)]",0,6.25
speedrunner,meatboy,4,Stuck,11,0,28.82,0.343,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (109.8, 511.9), (88.5, 494.3), (148.3, 496.7), (219.0, 517.9), (295.0, 558.0), (293.7, 616.9), (309.7, 691.0), (311.0, 643.5), (311.0, 606.6), (263.7, 588.6), (183.7, 589.3), (103.7, 609.0), (71.7, 647.4), (123.7, 691.3), (203.7, 691.0), (283.7, 655.4), (259.3, 601.1), (178.5, 546.2), (102.5, 510.1), (91.8, 495.2), (158.0, 499.9), (231.0, 523.5), (306.8, 565.9), (281.7, 627.2), (297.7, 691.3), (311.0, 649.2), (311.0, 609.9), (273.7, 589.5), (193.7, 587.9), (113.7, 605.2), (71.0, 641.3), (113.7, 691.0), (193.7, 691.9), (273.7, 661.9), (269.7, 609.3), (188.5, 552.0), (109.8, 513.6), (88.5, 495.9), (148.3, 498.3), (221.0, 519.5), (298.3, 559.6), (285.7, 618.5)]",0,6.27
speedrunner,meatboy,4,Stuck,3,0,37.56,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 631.4), (269.7, 593.4), (189.8, 536.0), (168.5, 497.6), (225.4, 478.0), (305.4, 477.2), (311.0, 495.3), (311.0, 531.0), (305.2, 575.1), (276.5, 637.2), (306.5, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.05
speedrunner,meatboy,4,Stuck,18,0,40.75,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (311.0, 659.5), (311.0, 666.6), (259.3, 630.2), (183.3, 575.2), (104.7, 540.4), (83.3, 533.4), (143.3, 545.2), (174.6, 575.8), (128.6, 625.3), (127.9, 691.0), (199.6, 691.9), (279.6, 676.8), (311.0, 660.4), (311.0, 667.5), (249.0, 620.4), (173.3, 567.8), (97.3, 536.6), (86.7, 531.9), (153.1, 546.0), (183.8, 579.0), (145.1, 630.9), (165.1, 689.5), (243.4, 682.5), (311.0, 684.1), (311.0, 660.7), (311.0, 665.4), (259.3, 628.2), (183.3, 573.2), (104.7, 538.4), (83.3, 531.3), (143.3, 543.1), (184.6, 573.8), (148.6, 623.3), (157.9, 691.6), (233.4, 682.2), (311.0, 691.6), (311.0, 661.3)]",0,5.42
speedrunner,meatboy,4,Stuck,17,0,8.33,0.184,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 655.4), (269.7, 607.7), (188.5, 550.4), (117.8, 513.5), (73.5, 506.5), (110.8, 518.3), (189.0, 548.9), (217.8, 598.4), (258.6, 666.7), (311.0, 655.4), (311.0, 613.8), (283.0, 591.0), (222.0, 587.1), (166.3, 602.0), (116.0, 635.8), (106.0, 688.4), (173.0, 691.3), (253.0, 676.2), (290.3, 626.9), (208.5, 564.9), (134.3, 521.7), (77.5, 508.4), (93.5, 515.5), (170.3, 541.4), (214.3, 586.2), (240.8, 649.8), (311.0, 668.8), (311.0, 622.4), (297.7, 594.9), (236.8, 586.3), (179.8, 596.5), (128.1, 625.5), (100.5, 673.4), (153.0, 691.9), (233.0, 691.3), (311.0, 645.4), (228.6, 578.6), (151.3, 530.7), (86.8, 509.6), (81.5, 511.9), (150.6, 533.2), (210.3, 573.2), (228.3, 632.1), (298.6, 683.3), (311.0, 632.2), (307.0, 600.1), (251.8, 586.7), (193.5, 592.2)]",0,6.77
speedrunner,meatboy,4,Stuck,3,0,37.43,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 636.0), (269.7, 599.2), (188.5, 541.8), (140.5, 503.4), (89.8, 487.9), (121.8, 492.6), (201.3, 516.2), (281.3, 558.6), (311.0, 616.2), (311.0, 655.9), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,6.35
speedrunner,meatboy,4,Stuck,5,0,23.12,0.269,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3), (183.7, 589.0), (103.9, 608.7), (73.3, 647.1), (126.3, 691.3), (206.2, 691.0), (286.2, 691.9), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3), (183.7, 589.0), (103.9, 608.7), (73.3, 647.1), (126.3, 691.3), (206.2, 691.0), (286.2, 691.9), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3), (183.7, 589.0), (103.9, 608.7), (73.3, 647.1), (126.3, 691.3), (206.2, 691.0), (286.2, 691.9), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3), (183.7, 589.0), (103.9, 608.7), (73.3, 647.1), (126.3, 691.3), (206.2, 691.0), (286.2, 691.9), (311.0, 643.2), (311.0, 606.3), (263.7, 588.3)]",0,5.67
speedrunner,meatboy,4,Stuck,16,0,28.71,0.372,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 675.9), (269.7, 627.3), (190.0, 570.0), (111.3, 531.5), (90.0, 513.9), (149.8, 516.3), (229.2, 537.5), (308.3, 577.5), (290.3, 598.7), (209.8, 536.6), (149.3, 493.5), (89.3, 469.1), (110.6, 463.6), (188.4, 477.0), (268.4, 509.2), (309.7, 554.1), (253.7, 606.7), (211.7, 678.2), (254.9, 691.0), (290.3, 646.5), (210.0, 584.5), (130.0, 541.3), (87.3, 518.1), (130.0, 515.8), (209.2, 532.3), (288.3, 567.7), (311.0, 619.0), (228.6, 552.3), (160.5, 504.4), (93.8, 475.4), (104.5, 466.0), (180.0, 475.4), (260.0, 503.7), (311.0, 547.2), (263.7, 597.5), (212.3, 666.6), (244.9, 664.6), (300.7, 650.1), (218.5, 585.8), (138.5, 540.2), (86.5, 514.3), (118.5, 509.6), (197.7, 523.8), (277.4, 556.8), (311.0, 608.6), (238.8, 554.2), (178.0, 503.9), (103.3, 472.5), (92.6, 460.0), (158.8, 466.3), (238.4, 491.4), (311.0, 535.4)]",0,7.25
speedrunner,meatboy,4,Stuck,3,0,37.56,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 662.8), (280.3, 631.4), (269.7, 593.4), (189.8, 536.0), (168.5, 497.6), (225.4, 478.0), (305.4, 477.2), (311.0, 495.3), (311.0, 531.0), (305.2, 575.1), (276.5, 637.2), (306.5, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.05
