persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,27,0,23.18,0.827,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 741.6), (569.0, 687.4), (534.3, 634.8), (584.0, 603.6), (600.0, 571.2), (537.3, 511.6), (556.0, 470.7), (631.0, 457.7), (552.3, 391.0), (539.0, 343.1), (604.0, 319.1), (579.3, 273.0), (534.0, 218.1), (574.0, 185.1), (610.3, 161.4), (541.0, 99.3), (549.0, 56.2), (624.0, 34.6), (560.0, -25.9), (536.0, -76.1), (562.7, -94.5), (576.0, -89.8), (581.3, -66.2), (578.7, -23.8), (565.3, 37.5), (549.3, 117.6), (528.0, 216.5), (522.7, 334.3), (520.0, 471.0), (517.3, 626.5), (557.3, 755.3), (631.0, 739.2), (552.3, 672.5), (539.0, 624.6), (604.0, 600.7), (579.3, 554.5), (534.0, 499.6), (574.0, 464.7), (610.3, 439.2), (541.0, 377.2), (549.0, 334.0), (624.0, 317.4), (560.0, 257.5), (536.0, 207.3), (594.0, 182.2), (589.7, 144.1), (535.0, 86.8), (564.3, 48.3), (620.7, 24.2), (546.0, -40.2), (543.3, -85.7), (567.3, -95.1), (578.0, -85.7)]",0,7.55
speedrunner,meatboy,8,Stuck,27,0,20.74,0.8,"[(329.0, 749.0), (369.0, 755.3), (448.3, 755.0), (528.3, 747.5), (608.3, 738.1), (579.3, 695.5), (534.0, 640.5), (574.0, 613.1), (610.3, 592.9), (541.0, 530.8), (549.0, 489.8), (624.0, 482.8), (560.0, 423.8), (536.0, 373.6), (594.0, 355.1), (589.7, 319.4), (535.0, 262.1), (564.3, 230.1), (620.7, 217.7), (546.0, 153.3), (543.3, 107.8), (614.0, 94.2), (569.0, 42.3), (534.3, -10.3), (550.3, -29.3), (555.7, -24.5), (553.0, -1.0), (566.3, 41.5), (558.3, 102.7), (542.3, 182.8), (526.3, 281.8), (523.7, 399.6), (521.0, 536.2), (523.7, 691.7), (588.7, 741.6), (600.0, 710.7), (537.3, 651.0), (556.0, 614.5), (631.0, 609.8), (552.3, 543.1), (539.0, 495.2), (604.0, 481.3), (579.3, 437.8), (534.0, 382.8), (574.0, 355.4), (610.3, 335.2), (541.0, 273.2), (549.0, 232.1), (624.0, 225.1), (560.0, 166.1), (536.0, 115.9), (592.7, 93.8), (589.7, 56.9), (535.0, -0.4), (548.3, -29.0), (556.3, -29.0), (553.7, -10.1), (561.7, 27.6)]",0,7.62
speedrunner,meatboy,8,Pit,30,0,76.53,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (574.0, 160.1), (610.3, 128.5), (541.0, 66.5), (549.0, 23.3), (624.0, -1.1), (560.0, -62.2), (536.0, -112.4), (594.0, -143.2), (670.0, -150.2), (699.3, -138.4), (720.7, -107.8), (731.3, -58.3), (736.7, 10.1), (736.7, 97.2), (736.7, 203.3), (736.7, 328.1), (736.7, 471.8), (736.7, 634.4), (736.7, 815.4)]",0,4.75
speedrunner,meatboy,8,Pit,10,0,77.62,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.0), (616.3, 738.0), (569.0, 686.2), (534.3, 633.6), (584.0, 599.9), (600.0, 562.7), (537.3, 503.0), (556.0, 462.2), (631.0, 441.8), (552.3, 375.1), (539.0, 327.2), (604.0, 298.5), (579.3, 249.8), (534.0, 194.8), (574.0, 160.0), (610.3, 134.5), (541.0, 72.5), (549.0, 29.3), (624.0, 6.1), (560.0, -54.6), (536.0, -104.9), (573.3, -126.9), (597.3, -124.6), (666.7, -103.3), (690.7, -63.3), (691.3, -20.7), (746.9, -71.7), (822.9, -99.8), (852.3, -102.1), (868.3, -85.6), (873.6, -50.3), (868.3, 3.9), (868.3, 77.0), (860.3, 168.9), (849.6, 279.6), (838.9, 409.2), (828.3, 557.6), (817.6, 724.8), (798.9, 908.9)]",0,5.48
speedrunner,meatboy,8,Saw,14,0,6.11,0.576,"[(329.0, 749.0), (376.3, 755.3), (450.3, 755.0), (528.3, 747.5), (608.3, 738.1), (579.3, 695.5), (534.0, 640.5), (574.0, 604.4), (610.3, 572.8), (541.0, 510.8), (549.0, 467.6), (624.0, 444.5), (560.0, 383.7), (536.0, 333.5), (594.0, 302.1), (589.7, 259.3), (535.0, 202.0), (564.3, 163.5), (630.0, 154.1), (560.0, 94.9), (536.0, 44.6), (594.0, 13.2), (589.7, -29.5), (535.0, -86.9), (553.7, -123.8), (564.3, -130.8), (564.3, -119.0), (556.3, -88.4), (543.0, -38.9), (519.0, 29.5), (489.7, 116.6), (462.2, 156.8), (496.4, 110.4), (576.4, 83.1), (610.3, 57.6), (541.0, -4.4), (546.3, -42.6), (549.0, -47.3), (546.3, -33.2), (535.7, -0.2), (514.3, 51.7), (493.0, 122.4), (450.3, 211.9), (415.7, 158.5), (450.3, 143.9), (463.7, 151.0), (455.7, 176.9), (433.6, 221.7), (434.2, 285.3), (416.2, 367.8)]",0,6.58
speedrunner,meatboy,8,Pit,10,0,77.62,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.0), (616.3, 738.0), (569.0, 686.2), (534.3, 633.6), (584.0, 599.9), (600.0, 562.7), (537.3, 503.0), (556.0, 462.2), (631.0, 441.8), (552.3, 375.1), (539.0, 327.2), (604.0, 298.5), (579.3, 249.8), (534.0, 194.8), (574.0, 160.0), (610.3, 134.5), (541.0, 72.5), (549.0, 29.3), (624.0, 6.1), (560.0, -54.6), (536.0, -104.9), (573.3, -126.9), (597.3, -124.6), (666.7, -103.3), (690.7, -63.3), (691.3, -20.7), (746.9, -71.7), (822.9, -99.8), (852.3, -102.1), (868.3, -85.6), (873.6, -50.3), (868.3, 3.9), (868.3, 77.0), (860.3, 168.9), (849.6, 279.6), (838.9, 409.2), (828.3, 557.6), (817.6, 724.8), (798.9, 908.9)]",0,5.48
speedrunner,meatboy,8,Pit,30,0,76.53,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (574.0, 160.1), (610.3, 128.5), (541.0, 66.5), (549.0, 23.3), (624.0, -1.1), (560.0, -62.2), (536.0, -112.4), (594.0, -143.2), (670.0, -150.2), (699.3, -138.4), (720.7, -107.8), (731.3, -58.3), (736.7, 10.1), (736.7, 97.2), (736.7, 203.3), (736.7, 328.1), (736.7, 471.8), (736.7, 634.4), (736.7, 815.4)]",0,4.75
speedrunner,meatboy,8,Stuck,27,0,23.18,0.827,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 741.6), (569.0, 687.4), (534.3, 634.8), (584.0, 603.6), (600.0, 571.2), (537.3, 511.6), (556.0, 470.7), (631.0, 457.7), (552.3, 391.0), (539.0, 343.1), (604.0, 319.1), (579.3, 273.0), (534.0, 218.1), (574.0, 185.1), (610.3, 161.4), (541.0, 99.3), (549.0, 56.2), (624.0, 34.6), (560.0, -25.9), (536.0, -76.1), (562.7, -94.5), (576.0, -89.8), (581.3, -66.2), (578.7, -23.8), (565.3, 37.5), (549.3, 117.6), (528.0, 216.5), (522.7, 334.3), (520.0, 471.0), (517.3, 626.5), (557.3, 755.3), (631.0, 739.2), (552.3, 672.5), (539.0, 624.6), (604.0, 600.7), (579.3, 554.5), (534.0, 499.6), (574.0, 464.7), (610.3, 439.2), (541.0, 377.2), (549.0, 334.0), (624.0, 317.4), (560.0, 257.5), (536.0, 207.3), (594.0, 182.2), (589.7, 144.1), (535.0, 86.8), (564.3, 48.3), (620.7, 24.2), (546.0, -40.2), (543.3, -85.7), (567.3, -95.1), (578.0, -85.7)]",0,7.55
speedrunner,meatboy,8,Stuck,17,0,27.24,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (571.3, 163.2), (592.7, 158.5), (620.7, 160.5), (546.0, 96.1), (543.3, 50.6), (614.0, 24.7), (569.0, -30.1), (534.3, -82.7), (555.7, -111.7), (558.3, -114.0), (553.0, -97.5), (539.7, -62.2), (515.7, -8.0), (486.3, 65.1), (467.7, 157.0), (455.0, 137.2), (518.3, 97.9), (598.3, 77.5), (589.7, 38.6), (535.0, -18.7), (548.3, -50.7), (551.0, -53.0), (545.7, -36.5), (532.3, -1.1), (508.3, 53.1), (489.7, 126.1), (447.0, 211.0), (438.6, 157.6), (506.3, 123.0), (586.3, 107.3), (600.0, 79.9), (537.3, 20.2), (548.0, -16.3), (550.7, -21.0), (548.0, -6.8), (534.7, 26.2), (510.7, 78.0), (500.0, 148.7), (452.0, 238.2), (453.6, 195.2), (526.4, 158.3), (586.4, 141.3), (607.8, 143.6), (579.3, 105.5), (534.0, 50.5), (574.0, 14.4), (631.0, -2.9), (631.0, -1.3), (631.0, 19.1), (631.0, 56.3), (631.0, 96.0)]",0,9.03
speedrunner,meatboy,8,Stuck,26,0,21.34,0.808,"[(329.0, 749.0), (345.8, 755.3), (415.8, 755.0), (446.2, 749.3), (507.8, 755.9), (587.8, 755.3), (600.0, 715.2), (537.3, 655.5), (556.0, 614.7), (631.0, 601.7), (552.3, 535.0), (539.0, 487.1), (604.0, 463.1), (579.3, 417.0), (534.0, 362.1), (574.0, 327.2), (610.3, 301.7), (541.0, 239.7), (549.0, 196.5), (624.0, 179.9), (560.0, 120.0), (536.0, 69.8), (594.0, 39.0), (589.7, -2.6), (535.0, -59.9), (551.0, -91.9), (564.3, -94.2), (569.7, -77.7), (564.3, -42.3), (551.0, 11.9), (525.9, 84.9), (521.2, 176.8), (519.2, 287.5), (518.5, 417.1), (517.8, 565.5), (527.8, 732.8), (599.5, 745.8), (589.7, 711.3), (535.0, 653.9), (564.3, 615.5), (620.7, 596.9), (546.0, 532.5), (543.3, 486.9), (614.0, 466.6), (569.0, 413.7), (534.3, 361.1), (584.0, 329.9), (600.0, 297.5), (537.3, 237.8), (556.0, 197.0), (631.0, 184.0), (552.3, 117.2), (539.0, 69.3), (604.0, 41.7), (579.3, -6.2), (534.0, -61.2), (552.7, -88.6), (566.0, -88.6), (568.7, -69.7)]",0,7.73
speedrunner,meatboy,8,Pit,9,0,101.1,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (574.0, 160.1), (610.3, 128.5), (541.0, 66.5), (549.0, 23.3), (624.0, -1.1), (560.0, -62.2), (536.0, -112.4), (592.7, -134.5), (627.3, -132.1), (664.7, -110.9), (680.7, -70.8), (691.3, -13.0), (743.3, -66.4), (823.3, -89.6), (878.0, -87.3), (899.3, -66.0), (912.7, -26.0), (918.0, 32.9), (918.0, 110.7), (918.0, 207.3), (918.0, 322.7), (918.0, 457.0), (918.0, 610.1), (918.0, 782.1)]",0,5.43
speedrunner,meatboy,8,Stuck,4,0,51.99,0.896,"[(329.0, 749.0), (376.3, 755.3), (428.3, 755.0), (439.0, 701.6), (439.0, 667.0), (439.0, 651.3), (439.0, 654.5), (439.0, 676.4), (476.3, 717.3), (556.3, 745.1), (631.0, 738.0), (552.3, 671.3), (539.0, 623.4), (604.0, 594.4), (631.0, 584.2), (631.0, 592.8), (631.0, 620.3), (631.0, 659.8), (631.0, 699.5), (631.0, 739.2), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.52
speedrunner,meatboy,8,Saw,3,0,27.74,0.489,"[(329.0, 749.0), (369.0, 755.3), (439.0, 745.4), (360.3, 678.6)]",0,0.52
speedrunner,meatboy,8,Saw,3,0,24.24,0.486,"[(329.0, 749.0), (376.3, 755.3), (424.5, 743.2), (387.3, 695.3), (342.0, 640.3)]",0,0.55
speedrunner,meatboy,8,Stuck,17,0,27.24,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (571.3, 163.2), (592.7, 158.5), (620.7, 160.5), (546.0, 96.1), (543.3, 50.6), (614.0, 24.7), (569.0, -30.1), (534.3, -82.7), (555.7, -111.7), (558.3, -114.0), (553.0, -97.5), (539.7, -62.2), (515.7, -8.0), (486.3, 65.1), (467.7, 157.0), (455.0, 137.2), (518.3, 97.9), (598.3, 77.5), (589.7, 38.6), (535.0, -18.7), (548.3, -50.7), (551.0, -53.0), (545.7, -36.5), (532.3, -1.1), (508.3, 53.1), (489.7, 126.1), (447.0, 211.0), (438.6, 157.6), (506.3, 123.0), (586.3, 107.3), (600.0, 79.9), (537.3, 20.2), (548.0, -16.3), (550.7, -21.0), (548.0, -6.8), (534.7, 26.2), (510.7, 78.0), (500.0, 148.7), (452.0, 238.2), (453.6, 195.2), (526.4, 158.3), (586.4, 141.3), (607.8, 143.6), (579.3, 105.5), (534.0, 50.5), (574.0, 14.4), (631.0, -2.9), (631.0, -1.3), (631.0, 19.1), (631.0, 56.3), (631.0, 96.0)]",0,9.03
speedrunner,meatboy,8,Saw,14,0,6.11,0.576,"[(329.0, 749.0), (376.3, 755.3), (450.3, 755.0), (528.3, 747.5), (608.3, 738.1), (579.3, 695.5), (534.0, 640.5), (574.0, 604.4), (610.3, 572.8), (541.0, 510.8), (549.0, 467.6), (624.0, 444.5), (560.0, 383.7), (536.0, 333.5), (594.0, 302.1), (589.7, 259.3), (535.0, 202.0), (564.3, 163.5), (630.0, 154.1), (560.0, 94.9), (536.0, 44.6), (594.0, 13.2), (589.7, -29.5), (535.0, -86.9), (553.7, -123.8), (564.3, -130.8), (564.3, -119.0), (556.3, -88.4), (543.0, -38.9), (519.0, 29.5), (489.7, 116.6), (462.2, 156.8), (496.4, 110.4), (576.4, 83.1), (610.3, 57.6), (541.0, -4.4), (546.3, -42.6), (549.0, -47.3), (546.3, -33.2), (535.7, -0.2), (514.3, 51.7), (493.0, 122.4), (450.3, 211.9), (415.7, 158.5), (450.3, 143.9), (463.7, 151.0), (455.7, 176.9), (433.6, 221.7), (434.2, 285.3), (416.2, 367.8)]",0,6.58
speedrunner,meatboy,8,Pit,9,0,101.1,1.0,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (574.0, 160.1), (610.3, 128.5), (541.0, 66.5), (549.0, 23.3), (624.0, -1.1), (560.0, -62.2), (536.0, -112.4), (592.7, -134.5), (627.3, -132.1), (664.7, -110.9), (680.7, -70.8), (691.3, -13.0), (743.3, -66.4), (823.3, -89.6), (878.0, -87.3), (899.3, -66.0), (912.7, -26.0), (918.0, 32.9), (918.0, 110.7), (918.0, 207.3), (918.0, 322.7), (918.0, 457.0), (918.0, 610.1), (918.0, 782.1)]",0,5.43
speedrunner,meatboy,8,Stuck,26,0,21.34,0.808,"[(329.0, 749.0), (345.8, 755.3), (415.8, 755.0), (446.2, 749.3), (507.8, 755.9), (587.8, 755.3), (600.0, 715.2), (537.3, 655.5), (556.0, 614.7), (631.0, 601.7), (552.3, 535.0), (539.0, 487.1), (604.0, 463.1), (579.3, 417.0), (534.0, 362.1), (574.0, 327.2), (610.3, 301.7), (541.0, 239.7), (549.0, 196.5), (624.0, 179.9), (560.0, 120.0), (536.0, 69.8), (594.0, 39.0), (589.7, -2.6), (535.0, -59.9), (551.0, -91.9), (564.3, -94.2), (569.7, -77.7), (564.3, -42.3), (551.0, 11.9), (525.9, 84.9), (521.2, 176.8), (519.2, 287.5), (518.5, 417.1), (517.8, 565.5), (527.8, 732.8), (599.5, 745.8), (589.7, 711.3), (535.0, 653.9), (564.3, 615.5), (620.7, 596.9), (546.0, 532.5), (543.3, 486.9), (614.0, 466.6), (569.0, 413.7), (534.3, 361.1), (584.0, 329.9), (600.0, 297.5), (537.3, 237.8), (556.0, 197.0), (631.0, 184.0), (552.3, 117.2), (539.0, 69.3), (604.0, 41.7), (579.3, -6.2), (534.0, -61.2), (552.7, -88.6), (566.0, -88.6), (568.7, -69.7)]",0,7.73
speedrunner,meatboy,8,Saw,3,0,17.92,0.49,"[(329.0, 749.0), (351.5, 755.3), (376.5, 748.2), (392.5, 738.8), (414.6, 748.2), (433.9, 733.6), (377.0, 672.8)]",0,0.88
speedrunner,meatboy,8,Stuck,22,0,26.53,0.896,"[(329.0, 749.0), (351.5, 755.3), (418.5, 755.0), (439.0, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (440.3, 690.4), (496.3, 738.3), (576.3, 755.9), (610.3, 726.6), (541.0, 664.6), (549.0, 621.4), (624.0, 608.1), (560.0, 548.5), (536.0, 498.3), (594.0, 470.7), (589.7, 431.5), (535.0, 374.2), (564.3, 335.7), (620.7, 317.1), (546.0, 252.7), (543.3, 207.2), (614.0, 186.9), (569.0, 133.9), (534.3, 81.3), (584.0, 47.5), (600.0, 10.3), (537.3, -49.3), (548.0, -85.8), (558.7, -90.5), (558.7, -76.4), (553.3, -43.4), (537.3, 8.5), (510.7, 79.2), (505.3, 168.7), (502.7, 277.1), (500.0, 404.3), (497.3, 550.4), (484.3, 715.3), (534.6, 746.2), (614.6, 750.9), (631.0, 713.2), (631.0, 674.0), (631.0, 653.5), (631.0, 652.0), (631.0, 669.2), (631.0, 704.5), (631.0, 744.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,9.67
speedrunner,meatboy,8,Saw,3,0,24.67,0.489,"[(329.0, 749.0), (376.3, 755.3), (428.7, 735.7), (354.0, 671.3)]",0,0.5
speedrunner,meatboy,8,Stuck,29,0,20.7,0.818,"[(329.0, 749.0), (355.7, 755.3), (423.7, 755.0), (453.7, 751.9), (518.7, 753.4), (598.7, 738.7), (589.7, 702.9), (535.0, 645.6), (564.3, 607.2), (620.7, 588.5), (546.0, 524.2), (543.3, 478.6), (614.0, 458.3), (569.0, 405.3), (534.3, 352.7), (584.0, 321.5), (600.0, 289.2), (537.3, 229.5), (556.0, 188.7), (588.0, 179.3), (601.3, 188.7), (590.7, 164.8), (536.0, 107.5), (562.7, 72.7), (589.3, 68.1), (631.0, 82.2), (552.3, 15.5), (539.0, -32.4), (549.7, -41.8), (547.0, -32.4), (539.0, -4.1), (520.3, 43.1), (507.0, 109.0), (501.7, 193.9), (499.0, 297.5), (493.7, 420.0), (562.2, 377.3), (620.7, 339.8), (546.0, 275.4), (543.3, 229.9), (614.0, 209.6), (569.0, 156.6), (534.3, 104.0), (577.0, 77.7), (606.3, 77.7), (579.7, 38.7), (534.3, -16.3), (545.0, -35.9), (542.3, -31.2), (537.0, -7.6), (518.3, 34.8), (502.3, 96.1), (499.7, 176.2), (510.3, 230.2), (592.2, 168.2), (589.7, 125.4), (535.0, 68.1), (564.3, 29.6), (620.7, 3.6), (546.0, -60.7), (543.3, -106.3), (554.0, -115.7), (551.3, -106.2), (546.0, -77.9), (532.7, -30.8), (511.3, 35.2), (482.0, 120.0), (465.2, 156.8), (509.8, 110.4)]",0,9.18
speedrunner,meatboy,8,Pit,29,0,64.28,1.0,"[(329.0, 749.0), (363.3, 755.3), (434.5, 755.0), (506.5, 747.5), (586.5, 738.1), (600.0, 714.5), (537.3, 654.9), (556.0, 614.0), (631.0, 593.6), (552.3, 526.9), (539.0, 479.0), (604.0, 450.4), (579.3, 401.6), (534.0, 346.7), (574.0, 310.5), (610.3, 279.0), (541.0, 216.9), (549.0, 173.8), (610.3, 157.1), (579.3, 112.7), (534.0, 57.8), (574.0, 21.7), (610.3, -9.9), (541.0, -71.9), (549.0, -115.1), (581.0, -139.4), (597.0, -144.9), (605.0, -131.6), (634.3, -99.4), (686.0, -48.3), (678.9, -35.2), (735.1, -81.6), (789.7, -109.1), (811.1, -117.7), (819.1, -107.5), (816.4, -78.5), (797.7, -30.6), (784.4, 36.2), (768.4, 121.7), (747.1, 226.2), (747.1, 349.4), (747.1, 491.5), (747.1, 652.5), (747.1, 832.1)]",0,5.8
speedrunner,meatboy,8,Stuck,29,0,28.93,0.838,"[(329.0, 749.0), (369.0, 755.3), (447.3, 755.0), (527.3, 747.5), (607.3, 738.1), (579.3, 695.5), (534.0, 640.5), (574.0, 604.4), (610.3, 572.8), (541.0, 510.8), (549.0, 467.6), (624.0, 444.5), (560.0, 383.7), (536.0, 333.5), (594.0, 302.1), (589.7, 259.3), (535.0, 202.0), (564.3, 165.1), (588.3, 158.1), (588.3, 169.9), (580.3, 200.5), (577.7, 250.0), (564.3, 318.3), (543.0, 405.5), (524.3, 511.5), (521.7, 636.4), (551.0, 747.3), (630.7, 737.9), (560.0, 678.6), (536.0, 628.4), (594.0, 597.0), (589.7, 554.2), (535.0, 496.9), (564.3, 458.4), (620.7, 432.4), (546.0, 368.0), (543.3, 322.5), (614.0, 296.6), (569.0, 241.9), (534.3, 189.3), (577.0, 160.2), (590.3, 157.9), (587.7, 174.4), (579.7, 209.8), (574.3, 264.0), (561.0, 337.0), (537.0, 428.9), (523.7, 539.6), (521.0, 669.2), (570.7, 743.2), (620.7, 728.7), (546.0, 664.3), (543.3, 618.8), (614.0, 592.9)]",0,7.17
speedrunner,meatboy,8,Stuck,17,0,27.24,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 749.0), (536.3, 745.3), (616.3, 738.2), (569.0, 687.6), (534.3, 635.0), (584.0, 601.2), (600.0, 564.1), (537.3, 504.4), (556.0, 463.6), (631.0, 443.2), (552.3, 376.4), (539.0, 328.5), (604.0, 299.9), (579.3, 251.1), (534.0, 196.2), (571.3, 163.2), (592.7, 158.5), (620.7, 160.5), (546.0, 96.1), (543.3, 50.6), (614.0, 24.7), (569.0, -30.1), (534.3, -82.7), (555.7, -111.7), (558.3, -114.0), (553.0, -97.5), (539.7, -62.2), (515.7, -8.0), (486.3, 65.1), (467.7, 157.0), (455.0, 137.2), (518.3, 97.9), (598.3, 77.5), (589.7, 38.6), (535.0, -18.7), (548.3, -50.7), (551.0, -53.0), (545.7, -36.5), (532.3, -1.1), (508.3, 53.1), (489.7, 126.1), (447.0, 211.0), (438.6, 157.6), (506.3, 123.0), (586.3, 107.3), (600.0, 79.9), (537.3, 20.2), (548.0, -16.3), (550.7, -21.0), (548.0, -6.8), (534.7, 26.2), (510.7, 78.0), (500.0, 148.7), (452.0, 238.2), (453.6, 195.2), (526.4, 158.3), (586.4, 141.3), (607.8, 143.6), (579.3, 105.5), (534.0, 50.5), (574.0, 14.4), (631.0, -2.9), (631.0, -1.3), (631.0, 19.1), (631.0, 56.3), (631.0, 96.0)]",0,9.03
speedrunner,meatboy,8,Stuck,29,0,20.7,0.818,"[(329.0, 749.0), (355.7, 755.3), (423.7, 755.0), (453.7, 751.9), (518.7, 753.4), (598.7, 738.7), (589.7, 702.9), (535.0, 645.6), (564.3, 607.2), (620.7, 588.5), (546.0, 524.2), (543.3, 478.6), (614.0, 458.3), (569.0, 405.3), (534.3, 352.7), (584.0, 321.5), (600.0, 289.2), (537.3, 229.5), (556.0, 188.7), (588.0, 179.3), (601.3, 188.7), (590.7, 164.8), (536.0, 107.5), (562.7, 72.7), (589.3, 68.1), (631.0, 82.2), (552.3, 15.5), (539.0, -32.4), (549.7, -41.8), (547.0, -32.4), (539.0, -4.1), (520.3, 43.1), (507.0, 109.0), (501.7, 193.9), (499.0, 297.5), (493.7, 420.0), (562.2, 377.3), (620.7, 339.8), (546.0, 275.4), (543.3, 229.9), (614.0, 209.6), (569.0, 156.6), (534.3, 104.0), (577.0, 77.7), (606.3, 77.7), (579.7, 38.7), (534.3, -16.3), (545.0, -35.9), (542.3, -31.2), (537.0, -7.6), (518.3, 34.8), (502.3, 96.1), (499.7, 176.2), (510.3, 230.2), (592.2, 168.2), (589.7, 125.4), (535.0, 68.1), (564.3, 29.6), (620.7, 3.6), (546.0, -60.7), (543.3, -106.3), (554.0, -115.7), (551.3, -106.2), (546.0, -77.9), (532.7, -30.8), (511.3, 35.2), (482.0, 120.0), (465.2, 156.8), (509.8, 110.4)]",0,9.18
speedrunner,meatboy,8,Stuck,22,0,26.53,0.896,"[(329.0, 749.0), (351.5, 755.3), (418.5, 755.0), (439.0, 733.6), (439.0, 687.3), (439.0, 659.8), (439.0, 651.2), (439.0, 661.4), (440.3, 690.4), (496.3, 738.3), (576.3, 755.9), (610.3, 726.6), (541.0, 664.6), (549.0, 621.4), (624.0, 608.1), (560.0, 548.5), (536.0, 498.3), (594.0, 470.7), (589.7, 431.5), (535.0, 374.2), (564.3, 335.7), (620.7, 317.1), (546.0, 252.7), (543.3, 207.2), (614.0, 186.9), (569.0, 133.9), (534.3, 81.3), (584.0, 47.5), (600.0, 10.3), (537.3, -49.3), (548.0, -85.8), (558.7, -90.5), (558.7, -76.4), (553.3, -43.4), (537.3, 8.5), (510.7, 79.2), (505.3, 168.7), (502.7, 277.1), (500.0, 404.3), (497.3, 550.4), (484.3, 715.3), (534.6, 746.2), (614.6, 750.9), (631.0, 713.2), (631.0, 674.0), (631.0, 653.5), (631.0, 652.0), (631.0, 669.2), (631.0, 704.5), (631.0, 744.2), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,9.67
