persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,13,0,101.9,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (519.2, 388.8), (543.2, 360.2), (622.2, 362.6), (539.0, 304.8), (491.0, 257.6), (528.3, 250.6), (608.3, 262.4), (688.3, 293.0), (739.2, 307.9), (728.5, 265.5), (719.0, 230.2), (632.3, 170.5), (627.0, 140.7), (696.3, 140.7), (757.7, 159.6), (757.7, 197.3), (757.7, 253.8), (756.4, 307.9), (748.9, 263.0), (692.3, 214.2), (623.0, 159.3), (639.0, 139.6), (716.3, 144.4), (759.0, 168.0), (759.0, 210.4), (759.0, 271.6), (748.6, 299.3), (759.7, 259.5), (667.0, 198.7), (619.0, 148.5), (656.3, 139.1), (736.3, 148.5), (757.7, 176.8), (757.7, 223.9), (757.7, 289.9), (743.3, 284.8), (745.7, 248.8), (647.0, 184.4), (620.3, 144.3), (676.3, 139.7), (756.3, 153.8), (759.0, 186.8)]",0,6.48
speedrunner,meatboy,0,Stuck,10,0,82.45,0.757,"[(73.0, 397.0), (111.2, 403.3), (99.2, 374.8), (143.8, 365.4), (223.8, 374.9), (303.8, 403.2), (315.7, 403.3), (245.0, 396.2), (213.0, 348.3), (265.0, 341.2), (345.0, 353.0), (425.0, 383.7), (485.6, 403.3), (454.2, 380.8), (467.5, 358.6), (544.2, 363.3), (624.2, 386.9), (620.6, 403.3), (610.3, 357.4), (631.0, 352.7), (631.0, 366.8), (631.0, 399.8), (599.0, 373.9), (625.7, 352.4), (631.0, 357.1), (631.0, 380.7), (623.0, 403.0), (599.0, 359.3), (629.7, 352.2), (629.7, 364.0), (629.7, 394.7), (605.7, 388.2), (611.0, 354.4), (629.7, 354.4), (629.7, 373.3), (629.7, 403.3), (597.7, 367.7), (631.0, 352.2), (631.0, 359.3), (631.0, 385.2), (617.7, 403.3), (601.7, 357.4), (631.0, 352.7), (631.0, 366.8), (631.0, 399.8), (601.7, 381.1), (617.7, 353.4)]",0,6.25
speedrunner,meatboy,0,Stuck,21,0,76.76,0.578,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (630.2, 380.8), (629.7, 334.4), (629.3, 306.9), (628.8, 298.3), (628.4, 308.5), (627.9, 337.5), (627.5, 385.4), (631.0, 371.7), (615.0, 364.7), (541.0, 376.5), (461.0, 403.0), (381.0, 403.9), (301.0, 403.3), (221.0, 403.0), (141.0, 403.9), (74.3, 403.3), (130.3, 403.0), (210.3, 403.9), (290.3, 403.3), (370.3, 403.0), (450.3, 403.9), (530.3, 403.3), (610.3, 403.0), (629.4, 374.2), (629.0, 330.3), (628.6, 305.1), (628.1, 298.8), (627.7, 311.4), (627.2, 342.8), (626.8, 393.0), (629.7, 369.8), (608.3, 365.1), (531.0, 379.3)]",0,5.42
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,6.95
speedrunner,meatboy,0,Stuck,8,0,98.18,0.749,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (516.5, 395.3), (519.2, 365.9), (592.2, 368.2), (631.0, 389.5), (617.7, 395.3), (623.0, 360.4), (629.7, 360.4), (629.7, 379.3), (627.0, 403.9), (613.7, 363.3), (631.0, 358.6), (631.0, 372.8), (631.0, 403.0), (609.7, 367.4), (629.7, 358.0), (629.7, 367.5), (629.7, 395.8), (611.0, 380.8), (631.0, 358.6), (631.0, 363.3), (631.0, 386.9), (617.7, 395.3), (623.0, 360.4), (629.7, 360.4), (629.7, 379.3), (627.0, 403.9), (613.7, 363.3), (631.0, 358.6), (631.0, 372.8), (631.0, 403.0), (609.7, 367.4), (629.7, 358.0), (629.7, 367.5), (629.7, 395.8)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,87.03,0.656,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (571.2, 403.3), (536.5, 374.8), (560.5, 353.2), (631.0, 358.0), (631.0, 381.6), (629.6, 403.0), (626.7, 403.9), (623.8, 403.3), (620.9, 403.0), (618.0, 403.9), (615.1, 403.3), (612.2, 403.0), (609.3, 403.9), (606.4, 403.3), (603.6, 403.0), (600.7, 403.9), (597.8, 403.3), (594.9, 403.0), (592.0, 403.9), (589.1, 403.3), (586.2, 403.0), (583.3, 403.9), (580.4, 403.3), (577.6, 403.0), (574.7, 403.9), (571.8, 403.3), (568.9, 403.0), (566.0, 403.9), (563.1, 403.3), (560.2, 403.0), (557.3, 403.9), (554.4, 403.3), (551.6, 403.0), (548.7, 403.9)]",0,5.42
speedrunner,meatboy,0,Stuck,2,0,126.4,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 374.8), (631.0, 330.9), (632.3, 305.7), (688.3, 299.4), (759.0, 307.3), (759.0, 253.9), (759.0, 219.3), (759.0, 203.6), (759.0, 206.8), (759.0, 228.7), (759.0, 266.6), (759.0, 306.3), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,5.42
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,6.95
speedrunner,meatboy,0,Stuck,13,0,101.9,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (519.2, 388.8), (543.2, 360.2), (622.2, 362.6), (539.0, 304.8), (491.0, 257.6), (528.3, 250.6), (608.3, 262.4), (688.3, 293.0), (739.2, 307.9), (728.5, 265.5), (719.0, 230.2), (632.3, 170.5), (627.0, 140.7), (696.3, 140.7), (757.7, 159.6), (757.7, 197.3), (757.7, 253.8), (756.4, 307.9), (748.9, 263.0), (692.3, 214.2), (623.0, 159.3), (639.0, 139.6), (716.3, 144.4), (759.0, 168.0), (759.0, 210.4), (759.0, 271.6), (748.6, 299.3), (759.7, 259.5), (667.0, 198.7), (619.0, 148.5), (656.3, 139.1), (736.3, 148.5), (757.7, 176.8), (757.7, 223.9), (757.7, 289.9), (743.3, 284.8), (745.7, 248.8), (647.0, 184.4), (620.3, 144.3), (676.3, 139.7), (756.3, 153.8), (759.0, 186.8)]",0,6.48
speedrunner,meatboy,0,Stuck,49,0,90.59,0.848,"[(73.0, 397.0), (117.7, 403.3), (128.9, 374.8), (190.3, 365.4), (270.3, 374.9), (350.3, 403.2), (401.2, 403.3), (406.5, 369.1), (479.5, 366.8), (559.5, 383.3), (627.8, 403.9), (627.0, 372.6), (551.0, 317.3), (492.3, 264.7), (519.0, 255.3), (598.3, 264.7), (678.3, 293.0), (729.2, 307.9), (734.5, 272.2), (705.7, 233.0), (627.0, 175.7), (632.3, 150.9), (706.3, 153.3), (757.7, 174.5), (757.7, 214.6), (757.7, 273.5), (759.0, 299.9), (656.3, 233.2), (619.0, 188.1), (666.3, 181.0), (746.3, 192.8), (757.7, 223.5), (757.7, 273.0), (758.5, 301.3), (758.9, 298.9), (679.1, 249.5), (620.4, 196.9), (647.1, 182.4), (726.4, 189.5), (759.0, 215.4), (759.0, 260.2), (758.4, 304.8), (758.8, 297.8), (705.7, 265.6), (627.1, 208.3), (632.4, 183.5), (706.4, 185.9), (757.7, 207.1), (757.7, 247.2), (757.7, 306.1), (758.7, 297.7), (732.4, 282.8)]",0,6.83
speedrunner,meatboy,0,Stuck,2,0,0.9,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (429.5, 403.3), (388.3, 356.1), (308.3, 319.2), (228.3, 301.2), (148.3, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.93
speedrunner,meatboy,0,Stuck,21,0,56.14,0.632,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 403.3), (380.3, 403.0), (460.3, 403.9), (540.3, 403.3), (580.1, 393.4), (525.8, 386.3), (483.1, 398.1), (510.8, 403.0), (578.4, 403.9), (554.6, 386.5), (488.8, 391.2), (490.7, 403.9), (559.8, 403.3), (573.4, 390.4), (506.6, 388.1), (482.6, 403.0), (529.5, 403.9), (590.1, 403.3), (550.7, 356.1), (472.0, 319.2), (448.0, 301.2), (448.0, 309.2), (448.0, 336.3), (450.7, 382.3), (510.7, 403.9), (579.0, 403.3), (555.2, 387.4), (489.4, 392.1), (491.3, 403.0), (560.4, 403.9), (574.1, 389.6), (507.2, 387.2), (483.2, 403.7), (530.1, 403.3), (580.9, 396.2), (535.6, 386.8), (483.6, 396.2), (502.6, 403.9), (577.9, 403.3), (576.0, 374.8), (501.0, 330.9), (449.0, 305.7), (449.0, 303.9), (449.0, 324.0), (449.0, 362.8), (481.0, 403.9), (561.0, 403.3), (574.7, 390.4), (507.8, 388.1), (483.8, 403.0), (530.7, 403.9), (581.6, 395.3), (536.2, 385.9), (484.2, 395.3), (503.2, 403.3), (574.6, 403.0), (562.7, 388.1)]",0,8.07
speedrunner,meatboy,0,Stuck,7,0,0.47,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (450.5, 403.3), (434.2, 374.8), (355.8, 330.9), (275.8, 305.7), (195.8, 299.4), (115.8, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0)]",0,6.0
speedrunner,meatboy,0,Stuck,13,0,0.0,0.088,"[(73.0, 397.0), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6), (73.0, 385.7), (73.0, 395.3), (73.0, 378.6)]",0,5.18
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,9,0,80.23,0.725,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (571.2, 395.3), (544.1, 344.2), (466.3, 312.1), (445.0, 301.9), (505.0, 317.2), (585.0, 351.4), (629.7, 403.0), (629.7, 349.6), (613.7, 315.0), (640.3, 299.3), (719.7, 302.5), (757.7, 285.6), (755.0, 239.3), (693.0, 211.8), (671.7, 203.2), (731.7, 213.4), (739.0, 242.4), (665.7, 290.3), (588.3, 311.4), (536.3, 333.8), (541.7, 375.0), (599.9, 403.0), (631.0, 374.2), (623.0, 330.3), (604.3, 305.1), (660.3, 298.8), (740.3, 307.3), (757.7, 265.2), (739.0, 225.9), (675.0, 205.5), (685.7, 203.9), (759.0, 221.2), (711.7, 257.3), (638.3, 307.0), (559.7, 317.6), (535.7, 347.0), (559.7, 395.3), (628.7, 403.0), (629.7, 355.5), (611.0, 318.6)]",0,6.18
speedrunner,meatboy,0,Stuck,2,0,101.6,0.758,"[(73.0, 397.0), (114.4, 403.3), (193.2, 403.0), (273.2, 403.9), (353.2, 403.3), (433.2, 403.0), (501.5, 403.9), (482.0, 381.1), (506.0, 340.4), (585.0, 335.7), (631.0, 349.9), (631.0, 382.7), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.43
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,6.95
speedrunner,meatboy,0,Stuck,7,0,0.47,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (450.5, 403.3), (434.2, 374.8), (355.8, 330.9), (275.8, 305.7), (195.8, 299.4), (115.8, 312.0), (73.0, 343.4), (73.0, 383.1), (73.0, 380.8), (73.0, 334.4), (73.0, 306.9), (73.0, 298.3), (73.0, 308.5), (73.0, 337.5), (73.0, 377.2), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 395.3), (73.0, 344.2), (73.0, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (73.0, 349.6), (73.0, 315.0), (73.0, 299.3), (73.0, 302.5), (73.0, 324.4), (73.0, 362.3), (73.0, 402.0), (73.0, 355.2), (73.0, 318.3), (73.0, 300.3), (73.0, 301.0)]",0,6.0
speedrunner,meatboy,0,Stuck,2,0,0.9,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (429.5, 403.3), (388.3, 356.1), (308.3, 319.2), (228.3, 301.2), (148.3, 301.9), (73.0, 321.6), (73.0, 358.3), (73.0, 398.0), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.93
speedrunner,meatboy,0,Stuck,49,0,90.59,0.848,"[(73.0, 397.0), (117.7, 403.3), (128.9, 374.8), (190.3, 365.4), (270.3, 374.9), (350.3, 403.2), (401.2, 403.3), (406.5, 369.1), (479.5, 366.8), (559.5, 383.3), (627.8, 403.9), (627.0, 372.6), (551.0, 317.3), (492.3, 264.7), (519.0, 255.3), (598.3, 264.7), (678.3, 293.0), (729.2, 307.9), (734.5, 272.2), (705.7, 233.0), (627.0, 175.7), (632.3, 150.9), (706.3, 153.3), (757.7, 174.5), (757.7, 214.6), (757.7, 273.5), (759.0, 299.9), (656.3, 233.2), (619.0, 188.1), (666.3, 181.0), (746.3, 192.8), (757.7, 223.5), (757.7, 273.0), (758.5, 301.3), (758.9, 298.9), (679.1, 249.5), (620.4, 196.9), (647.1, 182.4), (726.4, 189.5), (759.0, 215.4), (759.0, 260.2), (758.4, 304.8), (758.8, 297.8), (705.7, 265.6), (627.1, 208.3), (632.4, 183.5), (706.4, 185.9), (757.7, 207.1), (757.7, 247.2), (757.7, 306.1), (758.7, 297.7), (732.4, 282.8)]",0,6.83
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,1,0,86.38,0.65,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (518.4, 403.9), (528.4, 403.3), (522.8, 403.0), (517.3, 403.9), (511.7, 403.3), (506.2, 403.0), (500.6, 403.9), (495.1, 403.3), (489.5, 403.0), (483.9, 403.9), (514.5, 403.3), (515.6, 403.0), (516.7, 403.9), (517.8, 403.3), (518.9, 403.0), (520.1, 403.9), (521.2, 403.3), (522.3, 403.0), (523.4, 403.9), (524.5, 403.3), (525.6, 403.0), (526.7, 403.9), (527.8, 403.3), (528.9, 403.0), (530.1, 403.9), (531.2, 403.3), (532.3, 403.0), (533.4, 403.9), (534.5, 403.3), (535.6, 403.0), (536.7, 403.9), (537.8, 403.3), (538.9, 403.0), (540.1, 403.9), (541.2, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,79.99,0.609,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (580.9, 403.3), (575.3, 403.0), (569.8, 403.9), (564.2, 403.3), (558.7, 403.0), (553.1, 403.9), (547.6, 403.3), (542.0, 403.0), (536.4, 403.9), (530.9, 403.3), (525.3, 403.0), (519.8, 403.9), (514.2, 403.3), (508.7, 403.0), (503.1, 403.9), (497.6, 403.3), (492.0, 403.0), (486.4, 403.9), (480.9, 403.3), (478.6, 403.0), (536.3, 403.9), (575.4, 403.3), (569.9, 403.0), (564.3, 403.9), (558.8, 403.3), (553.2, 403.0), (547.7, 403.9), (542.1, 403.3), (536.6, 403.0), (531.0, 403.9), (525.4, 403.3), (519.9, 403.0), (514.3, 403.9), (508.8, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,2,0,124.8,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (564.3, 403.3), (593.3, 356.1), (631.0, 319.2), (644.3, 301.2), (718.3, 301.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.42
speedrunner,meatboy,0,Stuck,14,0,0.73,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (465.5, 403.3), (483.9, 393.4), (480.8, 386.3), (477.7, 398.1), (478.2, 387.2), (480.0, 389.6), (483.0, 393.8), (479.0, 386.8), (475.0, 398.6), (470.4, 388.5), (466.4, 388.6), (463.0, 395.3), (463.9, 385.9), (464.8, 395.3), (464.7, 391.5), (460.7, 386.8), (456.7, 400.9), (456.9, 386.5), (457.8, 391.2), (458.9, 395.6), (454.9, 386.2), (450.9, 395.6), (453.1, 403.9), (457.3, 403.3), (461.6, 403.0), (466.4, 393.1), (462.4, 386.0), (458.4, 397.8), (426.7, 388.2), (346.9, 388.3), (266.9, 396.0), (186.9, 386.6), (106.9, 396.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0)]",0,5.38
speedrunner,meatboy,0,Stuck,9,0,71.97,0.678,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (549.6, 373.9), (490.9, 330.0), (448.2, 304.8), (490.9, 305.4), (570.9, 327.8), (625.6, 369.0), (551.0, 330.5), (457.0, 277.9), (465.0, 244.1), (534.3, 229.2), (613.0, 233.1), (637.0, 255.9), (637.0, 297.5), (609.3, 313.2), (530.1, 337.9), (463.4, 381.5), (462.8, 403.3), (529.4, 403.0), (545.6, 367.4), (480.0, 325.8), (448.0, 303.0), (500.0, 307.2), (580.0, 331.9), (630.7, 375.5), (537.7, 322.8), (457.0, 272.6), (470.3, 241.2), (544.3, 228.6), (620.3, 234.9), (636.3, 260.1), (636.3, 304.0), (600.1, 315.2), (520.1, 342.3), (460.1, 388.3), (467.4, 403.9), (537.5, 403.3), (541.1, 361.2), (471.3, 321.9), (450.0, 301.5), (510.0, 309.2), (590.0, 336.3), (631.0, 382.3), (524.6, 315.5), (457.0, 267.6), (477.0, 238.6), (554.3, 228.4)]",0,6.95
