persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Enemy,21,0,34.51,0.722,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (55.5, 177.3), (70.4, 179.2), (87.2, 179.2), (105.9, 179.2), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (120.8, 242.7), (135.7, 244.5), (154.4, 244.5), (173.1, 246.4), (180.5, 261.3), (180.5, 276.3), (180.5, 298.7), (193.6, 308.0), (208.5, 308.0), (223.5, 308.0), (238.4, 308.0), (253.3, 308.0), (257.1, 308.0), (260.8, 308.0), (257.1, 308.0), (257.1, 308.0), (260.8, 308.0), (257.1, 308.0), (257.1, 308.0), (260.8, 308.0), (257.1, 308.0), (257.1, 308.0), (260.8, 308.0), (257.1, 308.0), (253.3, 308.0), (251.5, 308.0), (251.5, 308.0), (251.5, 308.0), (251.5, 308.0), (251.5, 308.0), (251.5, 308.0)]",0,0,5.52
novice,bomberman,8,Bomb,2,0,44.57,1.0,"[(48.0, 112.0), (62.9, 113.9), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,44.57,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,7,0,6.3,0.667,"[(48.0, 112.0), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 115.7), (139.5, 115.7), (161.9, 115.7), (176.8, 115.7), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 140.0), (244.0, 160.5), (245.9, 175.5), (255.2, 179.2), (257.1, 179.2), (260.8, 179.2), (257.1, 179.2), (257.1, 179.2), (260.8, 179.2), (257.1, 179.2), (257.1, 179.2), (260.8, 179.2), (257.1, 179.2), (257.1, 179.2), (260.8, 179.2), (257.1, 179.2), (257.1, 179.2), (260.8, 179.2), (255.2, 179.2), (257.1, 179.2), (260.8, 179.2), (257.1, 179.2), (255.2, 179.2), (257.1, 179.2), (253.3, 179.2), (253.3, 179.2), (257.1, 179.2), (253.3, 179.2), (253.3, 179.2), (257.1, 179.2), (245.9, 179.2), (238.4, 181.1), (238.4, 181.1), (238.4, 184.8), (244.0, 199.7), (244.0, 216.5), (244.0, 235.2), (244.0, 250.1), (244.0, 265.1), (244.0, 283.7), (244.0, 302.4), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (232.8, 308.0), (217.9, 308.0), (202.9, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (188.0, 308.0), (173.1, 308.0), (161.9, 308.0), (165.6, 308.0), (169.3, 308.0), (171.2, 308.0), (171.2, 308.0), (167.5, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0), (160.0, 308.0), (160.0, 308.0), (163.7, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,2,0,44.57,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,6,0,41.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (370.9, 263.2), (372.8, 280.0), (372.8, 300.5), (372.8, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,0,8.1
novice,bomberman,8,Bomb,8,0,14.93,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (268.3, 179.2), (272.0, 179.2), (272.0, 179.2), (272.0, 179.2), (272.0, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 203.5), (307.5, 224.0), (309.3, 238.9), (324.3, 244.5), (339.2, 244.5), (352.3, 244.5), (352.3, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (342.9, 244.5), (322.4, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (316.8, 244.5), (301.9, 252.0), (307.5, 266.9), (307.5, 287.5), (307.5, 304.3), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (313.1, 308.0), (324.3, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (309.3, 308.0), (307.5, 308.0), (307.5, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,13,0,15.26,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (272.0, 179.2), (272.0, 179.2), (272.0, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (352.3, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (357.9, 244.5), (354.1, 244.5), (350.4, 244.5), (346.7, 244.5), (350.4, 244.5), (350.4, 244.5), (346.7, 244.5), (342.9, 244.5), (322.4, 244.5), (316.8, 244.5), (301.9, 252.0), (307.5, 266.9), (307.5, 287.5), (307.5, 304.3), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (307.5, 308.0), (322.4, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0), (318.7, 308.0)]",0,0,16.15
novice,bomberman,8,Bomb,2,0,44.57,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,7,0,24.03,0.5,"[(48.0, 112.0), (59.2, 112.0), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 115.7), (139.5, 115.7), (161.9, 115.7), (176.8, 115.7), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 115.7), (258.9, 115.7), (273.9, 115.7), (294.4, 115.7), (305.6, 115.7), (305.6, 115.7), (311.2, 115.7), (316.8, 115.7), (318.7, 115.7), (324.3, 115.7), (320.5, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (318.7, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (313.1, 115.7), (305.6, 115.7), (290.7, 115.7), (285.1, 115.7), (285.1, 115.7), (288.8, 115.7), (285.1, 115.7), (285.1, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (264.5, 115.7)]",0,0,8.0
novice,bomberman,8,Bomb,19,0,13.11,0.389,"[(48.0, 112.0), (62.9, 110.1), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (158.1, 115.7), (173.1, 115.7), (188.0, 115.7), (202.9, 115.7), (225.3, 115.7), (240.3, 115.7), (255.2, 115.7), (258.9, 115.7), (255.2, 115.7), (258.9, 115.7), (262.7, 115.7), (266.4, 115.7), (262.7, 115.7), (262.7, 115.7), (266.4, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (272.0, 115.7), (258.9, 115.7), (258.9, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (255.2, 115.7), (244.0, 115.7), (229.1, 115.7), (214.1, 115.7), (193.6, 115.7), (189.9, 115.7), (189.9, 115.7), (189.9, 115.7), (189.9, 115.7), (189.9, 115.7), (189.9, 115.7), (189.9, 115.7), (186.1, 115.7), (171.2, 115.7), (167.5, 115.7), (161.9, 115.7), (169.3, 115.7), (173.1, 115.7), (180.5, 115.7), (188.0, 115.7), (195.5, 115.7), (197.3, 115.7), (197.3, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7), (204.8, 115.7)]",0,0,12.1
novice,bomberman,8,Bomb,2,0,36.87,0.944,"[(48.0, 112.0), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 115.7), (124.5, 115.7), (139.5, 115.7), (161.9, 115.7), (176.8, 115.7), (191.7, 115.7), (206.7, 115.7), (229.1, 115.7), (244.0, 125.1), (244.0, 140.0), (244.0, 160.5), (245.9, 175.5), (260.8, 179.2), (275.7, 179.2), (296.3, 179.2), (307.5, 192.3), (307.5, 207.2), (307.5, 227.7), (313.1, 242.7), (328.0, 244.5), (346.7, 244.5), (363.5, 244.5), (372.8, 259.5), (372.8, 274.4), (372.8, 296.8), (372.8, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (408.3, 308.0), (393.3, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0)]",0,0,8.1
novice,bomberman,8,Bomb,5,0,36.87,0.944,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (372.8, 263.2), (372.8, 280.0), (372.8, 300.5), (372.8, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (412.0, 308.0), (402.7, 308.0), (387.7, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0), (378.4, 308.0)]",0,0,8.1
novice,bomberman,8,Bomb,7,0,10.97,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 151.2), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (227.2, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (225.3, 244.5), (214.1, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (208.5, 244.5), (197.3, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (188.0, 244.5), (173.1, 253.9), (180.5, 268.8), (180.5, 291.2), (186.1, 306.1), (201.1, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (216.0, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (232.8, 308.0), (232.8, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0)]",0,0,16.0
novice,bomberman,8,Bomb,3,0,28.23,0.444,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (247.7, 115.7), (262.7, 115.7), (262.7, 115.7), (258.9, 115.7), (262.7, 115.7), (266.4, 115.7), (275.7, 115.7), (275.7, 115.7), (275.7, 115.7), (288.8, 115.7), (303.7, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (305.6, 115.7), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3), (300.0, 121.3)]",0,0,8.0
novice,bomberman,8,Bomb,6,0,41.71,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (232.8, 115.7), (244.0, 128.8), (244.0, 143.7), (244.0, 164.3), (249.6, 179.2), (264.5, 179.2), (283.2, 179.2), (300.0, 181.1), (307.5, 196.0), (307.5, 210.9), (307.5, 231.5), (316.8, 244.5), (331.7, 244.5), (352.3, 244.5), (367.2, 248.3), (370.9, 263.2), (372.8, 280.0), (372.8, 300.5), (372.8, 308.0), (372.8, 308.0), (387.7, 308.0), (402.7, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0), (417.6, 308.0)]",0,0,8.1
