persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,170,0,27.38,0.372,"[(73.0, 685.0), (114.4, 691.3), (164.0, 684.2), (213.3, 654.7), (293.3, 657.1), (307.0, 678.3), (299.0, 683.1), (293.7, 685.5), (285.7, 683.1), (280.3, 685.5), (272.3, 683.2), (267.0, 685.5), (259.0, 683.2), (253.7, 685.6), (245.7, 683.3), (240.3, 685.6), (232.3, 670.5), (227.0, 668.2), (221.7, 684.7), (216.3, 650.0), (211.0, 610.7), (237.7, 590.3), (311.0, 588.7), (305.7, 606.0), (300.3, 642.1), (295.0, 691.0), (289.7, 674.0), (284.3, 681.1), (279.0, 678.3), (273.7, 676.0), (268.3, 691.0), (263.0, 674.0), (257.7, 681.1), (252.3, 678.3), (247.0, 676.0), (241.7, 691.0), (236.3, 674.0), (231.0, 681.1), (225.7, 662.7), (225.7, 618.7), (289.0, 593.6), (307.0, 587.3), (301.7, 599.8), (296.3, 631.2), (291.0, 681.5), (283.0, 675.2), (277.7, 677.6), (269.7, 687.6), (264.3, 682.9), (256.3, 687.7), (251.0, 683.0), (243.0, 687.7), (237.7, 683.0), (229.7, 676.8), (224.3, 667.4), (219.0, 676.8), (213.7, 668.8), (208.3, 622.4), (227.0, 594.9), (304.3, 586.3)]",0,7.9
speedrunner,meatboy,4,Stuck,91,0,36.09,0.374,"[(73.0, 685.0), (120.3, 691.3), (197.8, 678.4), (277.8, 676.1), (311.0, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0), (309.7, 681.1), (311.0, 678.3), (309.7, 676.0), (309.7, 691.0), (308.3, 674.0)]",0,5.43
speedrunner,meatboy,4,Stuck,7,0,41.88,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.5
speedrunner,meatboy,4,Stuck,8,0,43.82,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 630.2), (280.3, 623.2), (311.0, 635.0), (311.0, 665.6), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4), (311.0, 675.9), (311.0, 630.0), (311.0, 623.0), (311.0, 634.8), (311.0, 665.4)]",0,5.42
speedrunner,meatboy,4,Stuck,0,0,31.84,0.297,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (309.8, 691.3), (304.2, 691.0), (298.7, 691.9), (293.1, 691.3), (287.6, 691.0), (282.0, 691.9), (276.4, 691.3), (270.9, 691.0), (265.3, 691.9), (259.8, 691.3), (254.2, 691.0), (248.7, 691.9), (243.1, 691.3), (237.6, 691.0), (265.8, 691.9), (310.3, 691.3), (307.4, 691.0), (304.5, 691.9), (301.6, 691.3), (298.7, 691.0), (295.8, 691.9), (292.9, 691.3), (290.1, 691.0), (287.2, 691.9), (284.3, 691.3), (281.4, 691.0), (278.5, 691.9), (275.6, 691.3), (272.7, 691.0), (269.8, 691.9), (266.9, 691.3), (264.1, 691.0), (261.2, 691.9), (258.3, 691.3), (255.4, 691.0), (252.5, 691.9), (249.6, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,3,0,-15.32,0.0,"[(73.0, 685.0), (70.4, 676.1), (63.4, 666.7), (61.7, 676.1), (53.7, 691.9), (34.3, 691.3), (23.0, 691.0), (12.7, 691.9), (7.0, 691.3), (0.7, 691.0), (-6.7, 691.9), (-5.6, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3), (-6.2, 691.0), (-6.2, 691.9), (-6.2, 691.3)]",0,5.17
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,39.08,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (188.5, 496.6), (110.8, 458.2), (39.8, 438.6), (27.8, 437.8), (93.6, 455.8), (173.6, 492.8), (253.6, 548.5), (300.7, 598.3), (218.5, 533.9), (139.0, 488.4), (64.0, 461.7), (20.6, 453.8), (61.3, 464.8), (141.3, 494.7), (221.3, 543.4), (301.3, 610.9), (249.0, 573.8), (168.5, 521.2), (90.8, 487.5), (26.0, 472.5), (34.0, 476.5), (109.0, 499.3), (189.0, 540.9), (269.0, 601.3), (290.3, 635.2), (208.5, 573.2), (128.6, 530.0), (52.3, 505.7), (16.3, 500.2), (64.8, 513.6), (144.8, 545.8), (224.8, 596.8), (304.8, 666.7), (249.0, 664.3), (214.3, 666.6), (264.0, 687.9), (311.0, 691.0)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,34.03,0.331,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 599.1), (269.7, 558.7), (188.8, 501.4), (113.1, 462.9), (42.8, 443.3), (-22.2, 442.5), (-81.9, 460.6), (-128.7, 497.5), (-102.7, 553.2), (-23.5, 627.8), (55.2, 675.9), (135.2, 627.2), (215.2, 597.4), (295.2, 586.4), (249.0, 534.7), (169.3, 482.1), (95.0, 448.4), (26.0, 433.5), (-37.7, 437.4), (-96.0, 460.2), (-130.2, 501.8), (-83.5, 562.3), (-3.5, 641.6), (75.2, 668.8), (155.2, 622.4), (235.2, 594.9), (311.0, 586.3), (228.6, 519.6), (150.3, 471.7), (77.3, 442.6), (9.6, 432.4), (-52.7, 441.1), (-109.7, 468.6), (-126.4, 514.9), (-63.5, 580.1), (16.5, 664.1), (95.2, 655.4), (175.2, 613.8), (255.2, 591.0)]",0,5.5
speedrunner,meatboy,4,Stuck,170,0,27.38,0.372,"[(73.0, 685.0), (114.4, 691.3), (164.0, 684.2), (213.3, 654.7), (293.3, 657.1), (307.0, 678.3), (299.0, 683.1), (293.7, 685.5), (285.7, 683.1), (280.3, 685.5), (272.3, 683.2), (267.0, 685.5), (259.0, 683.2), (253.7, 685.6), (245.7, 683.3), (240.3, 685.6), (232.3, 670.5), (227.0, 668.2), (221.7, 684.7), (216.3, 650.0), (211.0, 610.7), (237.7, 590.3), (311.0, 588.7), (305.7, 606.0), (300.3, 642.1), (295.0, 691.0), (289.7, 674.0), (284.3, 681.1), (279.0, 678.3), (273.7, 676.0), (268.3, 691.0), (263.0, 674.0), (257.7, 681.1), (252.3, 678.3), (247.0, 676.0), (241.7, 691.0), (236.3, 674.0), (231.0, 681.1), (225.7, 662.7), (225.7, 618.7), (289.0, 593.6), (307.0, 587.3), (301.7, 599.8), (296.3, 631.2), (291.0, 681.5), (283.0, 675.2), (277.7, 677.6), (269.7, 687.6), (264.3, 682.9), (256.3, 687.7), (251.0, 683.0), (243.0, 687.7), (237.7, 683.0), (229.7, 676.8), (224.3, 667.4), (219.0, 676.8), (213.7, 668.8), (208.3, 622.4), (227.0, 594.9), (304.3, 586.3)]",0,7.9
speedrunner,meatboy,4,Stuck,3,0,43.82,0.374,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 675.2), (280.3, 677.6), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,1,0,42.21,0.374,"[(73.0, 685.0), (118.3, 676.1), (192.3, 627.4), (272.3, 613.4), (311.0, 620.5), (311.0, 646.4), (311.0, 685.6), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.43
speedrunner,meatboy,4,Stuck,0,0,43.82,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.42
speedrunner,meatboy,4,Stuck,7,0,43.15,0.374,"[(73.0, 685.0), (118.3, 676.1), (146.1, 627.4), (215.1, 597.5), (288.4, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0)]",0,5.53
speedrunner,meatboy,4,Stuck,10,0,34.03,0.331,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 599.1), (269.7, 558.7), (188.8, 501.4), (113.1, 462.9), (42.8, 443.3), (-22.2, 442.5), (-81.9, 460.6), (-128.7, 497.5), (-102.7, 553.2), (-23.5, 627.8), (55.2, 675.9), (135.2, 627.2), (215.2, 597.4), (295.2, 586.4), (249.0, 534.7), (169.3, 482.1), (95.0, 448.4), (26.0, 433.5), (-37.7, 437.4), (-96.0, 460.2), (-130.2, 501.8), (-83.5, 562.3), (-3.5, 641.6), (75.2, 668.8), (155.2, 622.4), (235.2, 594.9), (311.0, 586.3), (228.6, 519.6), (150.3, 471.7), (77.3, 442.6), (9.6, 432.4), (-52.7, 441.1), (-109.7, 468.6), (-126.4, 514.9), (-63.5, 580.1), (16.5, 664.1), (95.2, 655.4), (175.2, 613.8), (255.2, 591.0)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,39.08,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (188.5, 496.6), (110.8, 458.2), (39.8, 438.6), (27.8, 437.8), (93.6, 455.8), (173.6, 492.8), (253.6, 548.5), (300.7, 598.3), (218.5, 533.9), (139.0, 488.4), (64.0, 461.7), (20.6, 453.8), (61.3, 464.8), (141.3, 494.7), (221.3, 543.4), (301.3, 610.9), (249.0, 573.8), (168.5, 521.2), (90.8, 487.5), (26.0, 472.5), (34.0, 476.5), (109.0, 499.3), (189.0, 540.9), (269.0, 601.3), (290.3, 635.2), (208.5, 573.2), (128.6, 530.0), (52.3, 505.7), (16.3, 500.2), (64.8, 513.6), (144.8, 545.8), (224.8, 596.8), (304.8, 666.7), (249.0, 664.3), (214.3, 666.6), (264.0, 687.9), (311.0, 691.0)]",0,5.5
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,7,0,43.15,0.374,"[(73.0, 685.0), (118.3, 676.1), (146.1, 627.4), (215.1, 597.5), (288.4, 586.5), (311.0, 594.4), (311.0, 621.1), (311.0, 660.5), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 645.4), (311.0, 685.1), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 640.4), (311.0, 680.1), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0)]",0,5.53
speedrunner,meatboy,4,Stuck,58,0,-8.06,0.037,"[(73.0, 685.0), (65.0, 676.1), (59.7, 653.3), (57.0, 658.0), (51.7, 681.6), (49.0, 664.6), (41.0, 660.0), (35.7, 674.1), (33.8, 668.8), (36.9, 652.7), (37.4, 659.8), (40.5, 685.7), (40.9, 663.0), (38.7, 660.7), (41.8, 677.2), (39.8, 677.6), (38.1, 675.2), (33.6, 691.7), (26.5, 661.4), (24.7, 663.8), (20.3, 685.0), (22.8, 657.8), (21.5, 653.1), (22.8, 667.3), (26.8, 683.3), (28.2, 659.9), (32.2, 664.7), (33.5, 688.3), (33.2, 674.5), (27.0, 679.2), (23.4, 669.5), (22.6, 660.1), (16.3, 669.6), (17.5, 683.3), (17.1, 653.9), (21.9, 656.2), (24.2, 677.5), (29.1, 666.6), (31.3, 659.5)]",0,5.18
speedrunner,meatboy,4,Stuck,7,0,41.52,0.374,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 670.2), (309.7, 668.8), (309.7, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 665.2), (309.7, 675.9), (309.7, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 660.3), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 655.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 650.3), (311.0, 690.0), (309.7, 643.2), (311.0, 606.3), (311.0, 588.3)]",0,5.72
speedrunner,meatboy,4,Stuck,38,0,22.91,0.324,"[(73.0, 685.0), (120.3, 681.3), (200.3, 674.2), (280.3, 686.0), (269.7, 666.9), (215.0, 664.6), (244.3, 681.1), (311.0, 683.6), (259.3, 655.6), (214.0, 655.7), (254.0, 674.5), (290.3, 669.5), (221.0, 662.5), (229.0, 674.3), (304.0, 691.9), (280.0, 658.3), (217.3, 653.6), (236.0, 667.7), (311.0, 691.3), (269.7, 657.0), (215.0, 654.6), (244.3, 671.1), (300.7, 671.7), (226.0, 662.3), (223.3, 671.8), (294.0, 691.3), (290.3, 660.2), (221.0, 653.1), (229.0, 664.9), (304.0, 691.0), (280.0, 658.6), (217.3, 653.9), (236.0, 668.0), (311.0, 681.1), (232.3, 662.5), (219.0, 669.6), (284.0, 691.0), (300.7, 662.4), (226.0, 653.0), (223.3, 662.4), (294.0, 690.7), (290.3, 660.5)]",0,5.5
speedrunner,meatboy,4,Stuck,3,0,43.08,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (279.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Stuck,2,0,43.82,0.374,"[(73.0, 685.0), (120.3, 687.1), (200.3, 682.4), (280.3, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.42
speedrunner,meatboy,4,Pit,1,0,-573.87,0.0,"[(73.0, 685.0), (25.7, 676.1), (-54.3, 627.4), (-134.3, 597.5), (-214.3, 586.5), (-294.3, 594.4), (-374.3, 621.1), (-454.3, 666.6), (-534.3, 731.0), (-614.3, 814.2)]",0,1.25
speedrunner,meatboy,4,Stuck,11,0,38.77,0.349,"[(73.0, 685.0), (118.3, 676.1), (197.7, 627.4), (277.7, 597.5), (269.7, 554.0), (188.8, 496.6), (113.1, 458.2), (42.8, 438.6), (-21.0, 437.8), (-63.2, 455.8), (-32.5, 492.8), (47.3, 548.5), (127.3, 623.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7), (228.6, 520.0), (150.3, 472.1), (77.3, 443.0), (9.6, 432.8), (-46.5, 441.5), (-58.5, 469.0), (7.3, 515.3), (87.3, 580.5), (167.3, 664.5), (234.0, 655.4), (242.1, 613.8), (280.8, 591.0), (269.7, 551.0), (188.8, 493.7), (113.1, 455.2), (42.8, 435.6), (-21.0, 434.8), (-63.2, 452.9), (-32.5, 489.8), (47.3, 545.5), (127.3, 620.1), (207.3, 683.3), (240.6, 632.2), (250.8, 600.1), (311.0, 586.7)]",0,5.5
speedrunner,meatboy,4,Stuck,10,0,39.08,0.374,"[(73.0, 685.0), (120.3, 676.1), (200.3, 627.4), (280.3, 597.5), (269.7, 554.0), (188.5, 496.6), (110.8, 458.2), (39.8, 438.6), (27.8, 437.8), (93.6, 455.8), (173.6, 492.8), (253.6, 548.5), (300.7, 598.3), (218.5, 533.9), (139.0, 488.4), (64.0, 461.7), (20.6, 453.8), (61.3, 464.8), (141.3, 494.7), (221.3, 543.4), (301.3, 610.9), (249.0, 573.8), (168.5, 521.2), (90.8, 487.5), (26.0, 472.5), (34.0, 476.5), (109.0, 499.3), (189.0, 540.9), (269.0, 601.3), (290.3, 635.2), (208.5, 573.2), (128.6, 530.0), (52.3, 505.7), (16.3, 500.2), (64.8, 513.6), (144.8, 545.8), (224.8, 596.8), (304.8, 666.7), (249.0, 664.3), (214.3, 666.6), (264.0, 687.9), (311.0, 691.0)]",0,5.5
