persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,183.07,0.395,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 370.6), (313.4, 375.3), (314.5, 398.9), (351.8, 386.6), (391.8, 391.4), (431.8, 392.1), (471.8, 387.4), (511.8, 401.5), (551.8, 386.5)]",0,0,2.28
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,2,0,175.9,0.393,"[(137.0, 397.0), (151.4, 403.3), (184.1, 403.0), (216.8, 403.9), (247.7, 403.3), (279.3, 403.0), (319.3, 403.9), (359.3, 403.3), (399.3, 403.0), (439.3, 403.9), (439.7, 355.2), (439.7, 318.3), (439.7, 300.3), (439.7, 301.0), (439.7, 320.7), (459.2, 359.1), (494.3, 403.3), (520.3, 403.0), (544.6, 403.9)]",0,0,2.45
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 386.3), (362.2, 393.4), (402.2, 389.6), (439.0, 387.2), (439.0, 403.7), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,207.49,0.394,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,0,2.05
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,164.34,0.393,"[(137.0, 397.0), (151.4, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (299.7, 403.0), (318.1, 403.9), (319.3, 403.3), (322.8, 403.0), (329.0, 403.9), (345.7, 403.3), (385.0, 403.0), (425.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (496.8, 403.9), (533.2, 403.3)]",0,0,2.6
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,119.51,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (408.0, 361.0), (326.6, 301.3), (250.3, 260.5), (202.3, 238.5), (199.7, 235.4), (214.3, 251.1), (227.6, 285.7), (258.3, 339.1), (298.3, 403.0), (338.3, 403.9), (378.3, 403.3), (418.3, 403.0), (458.3, 403.9), (498.3, 403.3), (538.3, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,5,0,119.51,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.8), (439.0, 391.5), (439.0, 403.0), (408.0, 361.0), (326.6, 301.3), (250.3, 260.5), (202.3, 238.5), (199.7, 235.4), (214.3, 251.1), (227.6, 285.7), (258.3, 339.1), (298.3, 403.0), (338.3, 403.9), (378.3, 403.3), (418.3, 403.0), (458.3, 403.9), (498.3, 403.3), (538.3, 403.0)]",0,0,3.52
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,164.34,0.393,"[(137.0, 397.0), (151.4, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (299.7, 403.0), (318.1, 403.9), (319.3, 403.3), (322.8, 403.0), (329.0, 403.9), (345.7, 403.3), (385.0, 403.0), (425.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 403.0), (496.8, 403.9), (533.2, 403.3)]",0,0,2.6
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,10,0,163.58,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (356.6, 323.1), (280.2, 275.3), (240.4, 246.2), (246.8, 236.0), (285.7, 244.7), (325.7, 272.2), (365.7, 318.5), (405.7, 383.7), (445.7, 367.4), (485.7, 373.2), (525.7, 400.3), (565.7, 355.2), (605.7, 345.8), (645.7, 355.3), (685.7, 383.6), (725.7, 378.6), (765.7, 371.5), (805.7, 383.3), (845.7, 393.1), (885.7, 386.0), (814.7, 327.1), (737.7, 276.8), (697.2, 245.4), (703.0, 232.9), (741.7, 239.2), (781.7, 264.3), (821.7, 308.3), (861.7, 371.1), (901.7, 373.9), (941.7, 371.2), (981.7, 395.9)]",0,0,5.27
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,97.82,0.392,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (214.5, 403.9), (247.2, 403.3), (269.2, 403.0), (275.2, 403.9), (281.6, 403.3), (288.1, 403.0), (294.5, 403.9), (300.9, 403.3), (307.4, 403.0), (313.8, 403.9), (320.3, 403.3), (326.7, 403.0), (333.2, 403.9), (339.6, 403.3), (346.1, 403.0), (352.5, 403.9), (358.9, 403.3), (365.4, 403.0), (396.5, 403.9), (436.5, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 403.9), (498.2, 395.5), (530.2, 386.1)]",0,0,4.37
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,10,0,163.58,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (356.6, 323.1), (280.2, 275.3), (240.4, 246.2), (246.8, 236.0), (285.7, 244.7), (325.7, 272.2), (365.7, 318.5), (405.7, 383.7), (445.7, 367.4), (485.7, 373.2), (525.7, 400.3), (565.7, 355.2), (605.7, 345.8), (645.7, 355.3), (685.7, 383.6), (725.7, 378.6), (765.7, 371.5), (805.7, 383.3), (845.7, 393.1), (885.7, 386.0), (814.7, 327.1), (737.7, 276.8), (697.2, 245.4), (703.0, 232.9), (741.7, 239.2), (781.7, 264.3), (821.7, 308.3), (861.7, 371.1), (901.7, 373.9), (941.7, 371.2), (981.7, 395.9)]",0,0,5.27
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,15,0,115.89,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 395.6), (402.2, 386.2), (439.0, 395.6), (356.6, 328.9), (278.9, 281.0), (234.0, 252.0), (235.3, 241.8), (272.8, 250.4), (312.8, 277.9), (352.8, 324.2), (392.8, 389.4), (432.8, 361.2), (436.8, 321.9), (433.9, 301.5), (431.1, 299.9), (439.7, 317.2), (346.4, 261.2), (271.5, 211.0), (242.8, 179.6), (260.4, 167.0), (300.4, 173.3), (340.4, 198.5), (380.4, 242.4), (420.4, 305.3), (460.4, 386.9), (500.4, 361.2), (540.4, 332.1), (580.4, 332.2), (620.4, 351.0), (660.4, 388.7), (700.4, 403.9), (740.4, 403.3), (780.4, 403.0), (820.4, 392.1), (860.4, 387.4), (866.3, 377.8), (784.5, 315.8), (711.3, 272.6), (678.0, 248.2), (690.9, 242.8), (730.7, 256.1), (770.7, 288.3), (810.7, 339.4), (850.7, 403.0), (887.0, 349.6), (884.1, 315.0), (881.2, 299.3), (878.3, 302.5), (873.7, 311.3), (771.3, 246.9), (708.0, 201.4), (690.9, 174.7), (718.4, 166.9), (758.4, 177.9), (798.4, 207.7), (838.4, 256.4), (878.4, 323.9), (918.4, 403.0), (958.4, 349.6), (998.4, 330.4), (1038.4, 335.1), (1078.4, 358.7), (1118.4, 401.1), (1158.4, 403.3), (1198.4, 403.0), (1238.4, 403.9)]",0,0,9.48
experienced,meatboy,9,Saw,1,0,209.01,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (444.1, 403.9), (481.4, 403.3), (521.4, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,123.99,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (418.3, 368.3), (336.5, 306.3), (259.5, 263.1), (197.4, 238.8), (179.6, 233.3), (206.6, 246.7), (246.6, 278.9), (286.6, 329.9), (326.6, 399.8), (366.6, 403.3), (406.6, 403.0), (446.6, 403.9), (486.6, 403.3), (526.6, 403.0)]",0,0,3.42
experienced,meatboy,9,Saw,4,0,142.54,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (418.3, 298.7), (342.9, 236.7), (309.3, 193.5), (322.0, 180.2), (361.8, 187.3), (401.8, 213.2), (439.0, 258.0), (454.2, 302.1), (494.2, 364.2), (534.2, 403.0)]",0,0,3.0
experienced,meatboy,9,Saw,4,0,143.1,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (408.7, 359.4), (327.3, 299.7), (274.0, 278.9), (266.9, 283.7), (300.6, 307.3), (340.6, 349.7), (380.6, 403.0), (420.6, 403.9), (460.6, 403.3), (500.6, 403.0), (540.6, 403.9)]",0,0,2.98
experienced,meatboy,9,Success,15,0,115.89,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 395.6), (402.2, 386.2), (439.0, 395.6), (356.6, 328.9), (278.9, 281.0), (234.0, 252.0), (235.3, 241.8), (272.8, 250.4), (312.8, 277.9), (352.8, 324.2), (392.8, 389.4), (432.8, 361.2), (436.8, 321.9), (433.9, 301.5), (431.1, 299.9), (439.7, 317.2), (346.4, 261.2), (271.5, 211.0), (242.8, 179.6), (260.4, 167.0), (300.4, 173.3), (340.4, 198.5), (380.4, 242.4), (420.4, 305.3), (460.4, 386.9), (500.4, 361.2), (540.4, 332.1), (580.4, 332.2), (620.4, 351.0), (660.4, 388.7), (700.4, 403.9), (740.4, 403.3), (780.4, 403.0), (820.4, 392.1), (860.4, 387.4), (866.3, 377.8), (784.5, 315.8), (711.3, 272.6), (678.0, 248.2), (690.9, 242.8), (730.7, 256.1), (770.7, 288.3), (810.7, 339.4), (850.7, 403.0), (887.0, 349.6), (884.1, 315.0), (881.2, 299.3), (878.3, 302.5), (873.7, 311.3), (771.3, 246.9), (708.0, 201.4), (690.9, 174.7), (718.4, 166.9), (758.4, 177.9), (798.4, 207.7), (838.4, 256.4), (878.4, 323.9), (918.4, 403.0), (958.4, 349.6), (998.4, 330.4), (1038.4, 335.1), (1078.4, 358.7), (1118.4, 401.1), (1158.4, 403.3), (1198.4, 403.0), (1238.4, 403.9)]",0,0,9.48
experienced,meatboy,9,Saw,10,0,163.58,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (356.6, 323.1), (280.2, 275.3), (240.4, 246.2), (246.8, 236.0), (285.7, 244.7), (325.7, 272.2), (365.7, 318.5), (405.7, 383.7), (445.7, 367.4), (485.7, 373.2), (525.7, 400.3), (565.7, 355.2), (605.7, 345.8), (645.7, 355.3), (685.7, 383.6), (725.7, 378.6), (765.7, 371.5), (805.7, 383.3), (845.7, 393.1), (885.7, 386.0), (814.7, 327.1), (737.7, 276.8), (697.2, 245.4), (703.0, 232.9), (741.7, 239.2), (781.7, 264.3), (821.7, 308.3), (861.7, 371.1), (901.7, 373.9), (941.7, 371.2), (981.7, 395.9)]",0,0,5.27
experienced,meatboy,9,Saw,4,0,143.1,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (408.7, 359.4), (327.3, 299.7), (274.0, 278.9), (266.9, 283.7), (300.6, 307.3), (340.6, 349.7), (380.6, 403.0), (420.6, 403.9), (460.6, 403.3), (500.6, 403.0), (540.6, 403.9)]",0,0,2.98
experienced,meatboy,9,Saw,4,0,142.54,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (418.3, 298.7), (342.9, 236.7), (309.3, 193.5), (322.0, 180.2), (361.8, 187.3), (401.8, 213.2), (439.0, 258.0), (454.2, 302.1), (494.2, 364.2), (534.2, 403.0)]",0,0,3.0
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,7,0,182.21,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 367.4), (282.2, 358.0), (322.2, 367.5), (362.2, 395.8), (402.2, 387.2), (439.0, 389.6), (358.5, 322.9), (313.4, 294.6), (314.5, 297.0), (351.8, 318.2), (391.8, 358.3), (431.8, 395.3), (471.8, 365.9), (511.8, 381.2), (551.8, 403.9)]",0,0,2.27
experienced,meatboy,9,Success,12,0,167.12,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 358.6), (282.2, 363.3), (322.2, 386.9), (362.2, 389.6), (402.2, 387.2), (439.0, 403.7), (439.0, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (413.1, 299.5), (313.6, 237.5), (256.1, 194.3), (244.7, 170.1), (276.1, 165.5), (316.1, 179.6), (356.1, 212.6), (396.1, 264.5), (436.1, 335.1), (476.1, 395.3), (516.1, 344.2), (556.1, 334.9), (596.1, 344.3), (636.1, 372.6), (676.1, 387.9), (716.1, 354.1), (756.1, 354.2), (796.1, 373.0), (836.1, 395.3), (876.1, 385.9), (835.3, 343.3), (755.0, 288.4), (697.9, 252.2), (687.0, 235.0), (718.7, 236.6), (758.7, 257.0), (798.7, 296.2), (838.7, 354.4), (878.7, 387.9), (918.7, 367.9), (958.7, 388.0), (998.7, 373.9), (1038.7, 342.5), (1078.7, 342.6), (1118.7, 361.4), (1158.7, 399.1), (1198.7, 373.7), (1238.7, 373.7)]",0,0,6.68
experienced,meatboy,9,Saw,6,0,159.18,0.398,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (356.6, 323.1), (280.2, 275.3), (240.4, 246.2), (246.8, 236.0), (285.7, 244.7), (325.7, 272.2), (365.7, 318.5), (405.7, 383.7), (445.7, 367.4), (485.7, 373.2), (525.7, 400.3)]",0,0,2.65
experienced,meatboy,9,Saw,6,0,146.88,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (439.0, 393.1), (439.0, 390.3), (408.7, 359.4), (329.2, 299.7), (286.1, 278.9), (289.2, 283.7), (327.2, 307.3), (367.2, 349.7), (407.2, 403.0), (447.2, 393.6), (487.2, 403.0), (527.2, 403.3)]",0,0,2.88
experienced,meatboy,9,Saw,10,0,116.92,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (397.7, 351.5), (316.8, 294.2), (241.1, 274.0), (170.8, 278.7), (105.8, 302.3), (77.3, 344.7), (113.2, 403.0), (153.2, 379.1), (193.2, 383.8), (233.2, 403.0), (273.2, 395.6), (313.2, 386.2), (353.2, 395.6), (393.2, 388.2), (433.2, 388.3), (473.2, 403.0), (513.2, 403.9), (553.2, 403.3)]",0,0,3.6
experienced,meatboy,9,Success,12,0,167.12,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 380.8), (242.2, 358.6), (282.2, 363.3), (322.2, 386.9), (362.2, 389.6), (402.2, 387.2), (439.0, 403.7), (439.0, 350.3), (439.0, 315.8), (439.0, 300.1), (439.0, 303.2), (413.1, 299.5), (313.6, 237.5), (256.1, 194.3), (244.7, 170.1), (276.1, 165.5), (316.1, 179.6), (356.1, 212.6), (396.1, 264.5), (436.1, 335.1), (476.1, 395.3), (516.1, 344.2), (556.1, 334.9), (596.1, 344.3), (636.1, 372.6), (676.1, 387.9), (716.1, 354.1), (756.1, 354.2), (796.1, 373.0), (836.1, 395.3), (876.1, 385.9), (835.3, 343.3), (755.0, 288.4), (697.9, 252.2), (687.0, 235.0), (718.7, 236.6), (758.7, 257.0), (798.7, 296.2), (838.7, 354.4), (878.7, 387.9), (918.7, 367.9), (958.7, 388.0), (998.7, 373.9), (1038.7, 342.5), (1078.7, 342.6), (1118.7, 361.4), (1158.7, 399.1), (1198.7, 373.7), (1238.7, 373.7)]",0,0,6.68
experienced,meatboy,9,Success,15,0,115.89,0.883,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 395.6), (402.2, 386.2), (439.0, 395.6), (356.6, 328.9), (278.9, 281.0), (234.0, 252.0), (235.3, 241.8), (272.8, 250.4), (312.8, 277.9), (352.8, 324.2), (392.8, 389.4), (432.8, 361.2), (436.8, 321.9), (433.9, 301.5), (431.1, 299.9), (439.7, 317.2), (346.4, 261.2), (271.5, 211.0), (242.8, 179.6), (260.4, 167.0), (300.4, 173.3), (340.4, 198.5), (380.4, 242.4), (420.4, 305.3), (460.4, 386.9), (500.4, 361.2), (540.4, 332.1), (580.4, 332.2), (620.4, 351.0), (660.4, 388.7), (700.4, 403.9), (740.4, 403.3), (780.4, 403.0), (820.4, 392.1), (860.4, 387.4), (866.3, 377.8), (784.5, 315.8), (711.3, 272.6), (678.0, 248.2), (690.9, 242.8), (730.7, 256.1), (770.7, 288.3), (810.7, 339.4), (850.7, 403.0), (887.0, 349.6), (884.1, 315.0), (881.2, 299.3), (878.3, 302.5), (873.7, 311.3), (771.3, 246.9), (708.0, 201.4), (690.9, 174.7), (718.4, 166.9), (758.4, 177.9), (798.4, 207.7), (838.4, 256.4), (878.4, 323.9), (918.4, 403.0), (958.4, 349.6), (998.4, 330.4), (1038.4, 335.1), (1078.4, 358.7), (1118.4, 401.1), (1158.4, 403.3), (1198.4, 403.0), (1238.4, 403.9)]",0,0,9.48
experienced,meatboy,9,Saw,10,0,163.58,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 387.5), (439.0, 389.9), (356.6, 323.1), (280.2, 275.3), (240.4, 246.2), (246.8, 236.0), (285.7, 244.7), (325.7, 272.2), (365.7, 318.5), (405.7, 383.7), (445.7, 367.4), (485.7, 373.2), (525.7, 400.3), (565.7, 355.2), (605.7, 345.8), (645.7, 355.3), (685.7, 383.6), (725.7, 378.6), (765.7, 371.5), (805.7, 383.3), (845.7, 393.1), (885.7, 386.0), (814.7, 327.1), (737.7, 276.8), (697.2, 245.4), (703.0, 232.9), (741.7, 239.2), (781.7, 264.3), (821.7, 308.3), (861.7, 371.1), (901.7, 373.9), (941.7, 371.2), (981.7, 395.9)]",0,0,5.27
experienced,meatboy,9,Saw,10,0,116.92,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 386.0), (397.7, 351.5), (316.8, 294.2), (241.1, 274.0), (170.8, 278.7), (105.8, 302.3), (77.3, 344.7), (113.2, 403.0), (153.2, 379.1), (193.2, 383.8), (233.2, 403.0), (273.2, 395.6), (313.2, 386.2), (353.2, 395.6), (393.2, 388.2), (433.2, 388.3), (473.2, 403.0), (513.2, 403.9), (553.2, 403.3)]",0,0,3.6
