persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,5,Stuck,1,0,20.39,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,0,11.53
speedrunner,bomberman,5,Bomb,6,0,28.06,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.38
speedrunner,bomberman,5,Bomb,2,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,3,0,23.84,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,9.87
speedrunner,bomberman,5,Bomb,2,0,21.64,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,10.87
speedrunner,bomberman,5,Bomb,3,0,23.84,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,9.87
speedrunner,bomberman,5,Bomb,2,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,6,0,28.06,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.38
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Stuck,1,0,19.85,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,11.85
speedrunner,bomberman,5,Stuck,1,0,19.85,0.7,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,11.85
speedrunner,bomberman,5,Bomb,2,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,2,0,21.64,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,2,10.87
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,2,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
speedrunner,bomberman,5,Bomb,1,0,29.4,0.9,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 314.0), (308.4, 336.4), (308.4, 358.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8), (308.4, 372.8)]",0,1,8.0
