persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Stuck,26,0,31.43,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 502.4), (241.2, 502.4), (281.2, 521.3), (290.5, 507.6), (215.1, 500.6), (181.5, 512.4), (194.2, 521.1), (234.0, 514.0), (274.0, 525.8), (311.0, 515.9), (230.5, 497.3), (185.4, 504.4), (186.5, 530.3), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1), (269.7, 500.1), (202.2, 497.8), (180.2, 514.3), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.18
experienced,meatboy,3,Stuck,25,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Stuck,19,0,33.19,0.374,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 508.8), (290.5, 467.6), (215.1, 460.5), (181.5, 472.3), (194.2, 503.0), (234.0, 509.4), (274.0, 481.8), (311.0, 484.2), (230.5, 465.5), (185.4, 472.6), (186.5, 498.5), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1), (249.0, 466.0), (192.3, 468.4), (181.9, 489.6), (213.8, 529.7), (253.8, 487.0), (293.8, 479.9), (269.7, 468.4), (202.2, 466.0), (180.2, 482.6), (203.8, 517.9), (243.8, 495.4), (283.8, 479.9), (290.3, 471.9), (214.9, 464.9), (181.3, 476.7), (194.0, 507.3), (233.8, 508.8), (273.8, 481.1), (311.0, 483.5), (230.5, 464.9), (185.4, 471.9), (186.5, 497.9), (223.8, 523.3), (263.8, 483.4), (303.8, 481.1)]",0,0,6.17
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Stuck,26,0,31.43,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 502.4), (241.2, 502.4), (281.2, 521.3), (290.5, 507.6), (215.1, 500.6), (181.5, 512.4), (194.2, 521.1), (234.0, 514.0), (274.0, 525.8), (311.0, 515.9), (230.5, 497.3), (185.4, 504.4), (186.5, 530.3), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1), (269.7, 500.1), (202.2, 497.8), (180.2, 514.3), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.18
experienced,meatboy,3,Success,9,0,264.45,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 323.9), (601.2, 275.2), (641.2, 245.4), (681.2, 234.4), (721.2, 242.2)]",0,0,2.43
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,26,0,31.43,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 502.4), (241.2, 502.4), (281.2, 521.3), (290.5, 507.6), (215.1, 500.6), (181.5, 512.4), (194.2, 521.1), (234.0, 514.0), (274.0, 525.8), (311.0, 515.9), (230.5, 497.3), (185.4, 504.4), (186.5, 530.3), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1), (269.7, 500.1), (202.2, 497.8), (180.2, 514.3), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.18
experienced,meatboy,3,Success,9,0,264.45,0.879,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (155.3, 521.7), (191.2, 517.0), (231.2, 531.1), (271.2, 477.7), (311.2, 443.2), (321.8, 427.5), (361.2, 430.6), (401.2, 399.4), (441.2, 357.8), (481.2, 335.0), (521.2, 331.1), (561.2, 323.9), (601.2, 275.2), (641.2, 245.4), (681.2, 234.4), (721.2, 242.2)]",0,0,2.43
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Success,7,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,2.68
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,10,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,2.68
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Success,8,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,278.6,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 270.4), (631.2, 242.9), (671.2, 234.3), (711.2, 243.0)]",0,0,2.33
experienced,meatboy,3,Success,9,0,237.82,0.876,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 335.5), (513.8, 331.6), (553.8, 323.9), (593.8, 275.2), (633.8, 245.4), (673.8, 234.4), (713.8, 242.2)]",0,0,2.72
experienced,meatboy,3,Success,7,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,2.68
experienced,meatboy,3,Stuck,26,0,31.43,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 502.4), (241.2, 502.4), (281.2, 521.3), (290.5, 507.6), (215.1, 500.6), (181.5, 512.4), (194.2, 521.1), (234.0, 514.0), (274.0, 525.8), (311.0, 515.9), (230.5, 497.3), (185.4, 504.4), (186.5, 530.3), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 515.6), (253.8, 518.0), (293.8, 521.1), (269.7, 500.1), (202.2, 497.8), (180.2, 514.3), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 521.5), (233.8, 514.4), (273.8, 526.2), (311.0, 515.2), (230.5, 496.6), (185.4, 503.7), (186.5, 529.6), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9)]",0,0,6.18
experienced,meatboy,3,Success,9,0,242.88,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (475.3, 333.5), (511.2, 331.9), (551.2, 316.8), (591.2, 307.4), (631.2, 316.8), (663.7, 331.3), (663.7, 280.2), (663.7, 248.1), (683.2, 234.7), (723.2, 240.2)]",0,0,2.68
