persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,76,0,70.09,0.884,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 713.2), (565.7, 673.9), (528.3, 664.5), (457.0, 674.0), (457.0, 702.3), (550.2, 688.9), (563.0, 693.7), (565.7, 717.2), (565.7, 755.0), (565.7, 745.6), (565.7, 755.0), (567.0, 738.1), (567.0, 745.2), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0)]",0,6.02
speedrunner,meatboy,1,Stuck,19,0,40.43,0.563,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (372.3, 677.8), (367.0, 655.0), (361.7, 651.1), (356.3, 666.0), (351.0, 699.8), (377.7, 752.4), (457.0, 755.3), (524.8, 732.8), (559.0, 686.4), (489.7, 658.9), (457.0, 650.3), (457.0, 660.5), (457.0, 689.5), (455.7, 730.1), (451.6, 755.0), (448.7, 755.9), (445.8, 755.3), (442.9, 755.0), (440.0, 755.9), (437.1, 755.3), (434.2, 755.0), (431.3, 755.9), (428.4, 755.3), (425.6, 755.0), (422.7, 755.9), (419.8, 755.3), (416.9, 755.0), (369.6, 755.9), (289.6, 755.3), (209.6, 755.0), (129.6, 755.9), (77.0, 755.3), (140.3, 755.0), (220.3, 755.9), (300.3, 747.3), (375.0, 696.2), (369.7, 664.1), (364.3, 650.7)]",0,5.57
speedrunner,meatboy,1,Stuck,2,0,-10.06,0.114,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (475.2, 755.0), (469.6, 755.9), (464.1, 755.3), (458.5, 755.0), (452.9, 755.9), (447.4, 755.3), (441.8, 755.0), (436.3, 755.9), (430.7, 755.3), (425.2, 755.0), (419.6, 755.9), (402.2, 755.3), (327.2, 755.0), (247.2, 755.9), (172.5, 738.5), (92.5, 743.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,29,0,47.47,0.719,"[(137.0, 749.0), (184.3, 755.3), (264.3, 713.2), (344.3, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 705.3), (395.0, 749.4), (472.3, 707.2), (552.3, 692.3), (487.0, 640.5), (457.0, 587.9), (457.0, 554.2), (457.0, 539.3), (457.0, 543.2), (457.0, 566.0), (457.0, 604.2), (457.0, 643.9), (457.0, 683.6), (458.3, 723.5), (510.4, 739.9), (563.0, 691.2), (509.7, 661.4), (457.0, 650.4), (457.0, 658.2), (457.0, 684.9), (458.3, 724.6), (500.6, 739.9), (567.0, 691.2), (559.0, 661.4), (559.0, 650.4), (559.0, 658.2), (559.0, 684.9), (567.0, 730.4), (564.3, 725.9), (548.3, 682.0), (489.7, 656.8), (457.0, 650.5), (457.0, 663.1), (457.0, 694.5), (465.0, 736.0), (515.5, 725.9), (563.0, 682.0), (557.7, 656.8), (557.7, 650.5), (557.7, 663.1), (560.3, 694.5), (565.7, 744.7), (563.0, 713.2), (533.7, 673.9), (470.3, 653.5)]",0,6.82
speedrunner,meatboy,1,Stuck,36,0,54.56,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 707.5), (372.3, 676.5), (367.0, 674.2), (361.7, 690.7), (372.3, 726.1), (443.8, 732.8), (523.8, 695.9), (559.0, 693.5), (493.7, 710.0), (483.0, 745.4), (537.3, 713.2), (553.7, 680.7), (479.7, 678.4), (457.0, 694.9), (508.7, 689.5), (563.0, 689.5), (501.0, 708.4), (479.7, 746.1), (524.0, 713.2), (559.0, 677.9), (489.7, 673.2), (457.0, 687.3), (488.0, 692.2), (567.0, 687.6), (519.7, 701.7), (477.0, 734.7), (506.6, 725.9), (565.7, 682.0), (509.7, 672.6), (457.0, 682.0), (467.3, 696.4), (549.5, 687.0), (539.0, 696.4), (479.7, 724.7), (494.4, 739.9), (564.0, 691.2), (529.7, 673.1), (457.0, 677.9)]",0,5.42
speedrunner,meatboy,1,Stuck,2,0,-10.92,0.114,"[(137.0, 749.0), (175.2, 755.3), (206.9, 732.7), (286.4, 735.1), (366.4, 755.0), (434.8, 755.9), (433.1, 755.3), (427.6, 755.0), (422.0, 755.9), (416.4, 755.3), (366.8, 755.0), (286.8, 755.9), (206.8, 755.3), (126.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
speedrunner,meatboy,1,Stuck,29,0,47.47,0.719,"[(137.0, 749.0), (184.3, 755.3), (264.3, 713.2), (344.3, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (375.0, 705.3), (395.0, 749.4), (472.3, 707.2), (552.3, 692.3), (487.0, 640.5), (457.0, 587.9), (457.0, 554.2), (457.0, 539.3), (457.0, 543.2), (457.0, 566.0), (457.0, 604.2), (457.0, 643.9), (457.0, 683.6), (458.3, 723.5), (510.4, 739.9), (563.0, 691.2), (509.7, 661.4), (457.0, 650.4), (457.0, 658.2), (457.0, 684.9), (458.3, 724.6), (500.6, 739.9), (567.0, 691.2), (559.0, 661.4), (559.0, 650.4), (559.0, 658.2), (559.0, 684.9), (567.0, 730.4), (564.3, 725.9), (548.3, 682.0), (489.7, 656.8), (457.0, 650.5), (457.0, 663.1), (457.0, 694.5), (465.0, 736.0), (515.5, 725.9), (563.0, 682.0), (557.7, 656.8), (557.7, 650.5), (557.7, 663.1), (560.3, 694.5), (565.7, 744.7), (563.0, 713.2), (533.7, 673.9), (470.3, 653.5)]",0,6.82
speedrunner,meatboy,1,Stuck,21,0,35.45,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 733.6), (372.3, 693.0), (367.0, 688.3), (372.3, 702.5), (304.0, 687.4), (280.0, 692.1), (338.0, 715.7), (418.0, 755.0), (476.0, 755.9), (515.6, 714.6), (540.3, 692.6), (457.0, 630.6), (457.0, 587.4), (457.0, 563.1), (457.0, 557.6), (457.0, 570.9), (457.0, 603.0), (457.0, 642.7), (457.0, 682.4), (477.7, 700.6), (559.5, 693.6), (473.7, 634.6), (457.0, 584.3), (457.0, 552.9), (457.0, 540.4), (457.0, 546.7), (457.0, 571.8), (457.0, 610.8), (457.0, 650.5), (457.0, 690.2), (498.3, 694.9), (553.7, 682.5), (457.0, 618.1), (457.0, 572.6), (457.0, 545.9), (457.0, 538.0), (457.0, 549.0), (457.0, 578.9), (457.0, 618.6), (457.0, 658.2), (457.0, 697.9), (508.7, 696.4), (540.3, 676.2), (457.0, 614.2), (457.0, 571.0), (457.0, 546.7), (457.0, 541.2), (457.0, 554.5), (457.0, 586.6), (457.0, 626.3), (457.0, 666.0), (457.0, 705.7), (529.2, 692.5), (513.7, 656.8), (457.0, 599.4), (457.0, 561.0), (457.0, 541.4), (457.0, 540.6), (457.0, 558.6), (457.0, 594.4), (457.0, 634.1), (457.0, 673.8)]",0,8.55
speedrunner,meatboy,1,Stuck,21,0,37.65,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (473.3, 732.8), (546.0, 723.4), (565.7, 732.8), (565.7, 747.3), (560.3, 737.9), (567.0, 747.3), (527.1, 718.6), (457.0, 658.9), (457.0, 618.1), (457.0, 596.1), (457.0, 593.0), (457.0, 608.7), (457.0, 642.8), (457.0, 682.5), (488.0, 693.8), (567.0, 689.1), (460.6, 622.4), (457.0, 574.5), (457.0, 545.4), (457.0, 535.2), (457.0, 543.9), (457.0, 571.4), (457.0, 610.8), (457.0, 650.5), (457.0, 690.2), (508.7, 688.7), (540.3, 668.5), (457.0, 606.5), (457.0, 563.3), (457.0, 538.9), (457.0, 533.5), (457.0, 546.8), (457.0, 578.9), (457.0, 618.6), (457.0, 658.3), (457.0, 698.0), (519.0, 690.5), (527.0, 662.5), (457.0, 602.8), (457.0, 562.0), (457.0, 540.0), (457.0, 536.9), (457.0, 552.6), (457.0, 586.7), (457.0, 626.4), (457.0, 666.1), (457.0, 705.7), (539.4, 687.1), (500.3, 643.7), (457.0, 588.7), (457.0, 552.6), (457.0, 535.3), (457.0, 536.9), (457.0, 557.3), (457.0, 594.4), (457.0, 634.1)]",0,8.08
speedrunner,meatboy,1,Stuck,46,0,60.07,0.857,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (372.3, 685.5), (367.0, 683.1), (361.7, 699.6), (388.3, 735.0), (448.2, 747.3), (509.3, 699.4), (540.3, 673.9), (457.0, 611.9), (457.0, 568.7), (457.0, 544.4), (457.0, 538.9), (457.0, 552.2), (457.0, 584.3), (457.0, 624.0), (457.0, 663.7), (457.0, 703.4), (453.0, 747.5), (455.7, 717.0), (525.0, 727.6), (564.3, 755.0), (556.3, 731.1), (551.0, 735.8), (545.7, 747.7), (540.3, 696.6), (484.3, 664.5), (457.0, 651.1), (457.0, 656.6), (457.0, 680.9), (457.0, 719.7), (451.7, 740.5), (499.0, 698.1), (553.7, 683.6), (457.0, 619.3), (457.0, 573.7), (457.0, 547.0), (457.0, 539.2), (457.0, 550.2), (457.0, 580.0), (457.0, 619.7), (457.0, 659.4), (457.0, 699.1), (454.3, 741.7), (451.7, 719.4), (515.0, 725.2), (565.7, 752.3), (557.7, 731.8), (552.3, 734.2)]",0,6.75
speedrunner,meatboy,1,Stuck,22,0,44.81,0.761,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (333.7, 663.7), (279.0, 606.4), (308.3, 567.9), (361.7, 541.9), (263.0, 477.5), (236.3, 432.0), (292.3, 405.3), (372.3, 397.5), (283.0, 338.4), (235.0, 288.1), (272.3, 256.7), (352.3, 244.2), (308.3, 200.4), (239.0, 145.5), (255.0, 109.3), (332.3, 92.1), (412.3, 93.7), (492.3, 114.1), (567.0, 153.3), (464.3, 97.4), (427.0, 92.7), (474.3, 106.9), (554.3, 139.9), (487.0, 99.3), (428.3, 89.9), (455.0, 99.3), (534.3, 127.6), (513.7, 113.1), (435.0, 88.2), (440.3, 92.9), (514.3, 116.5), (540.3, 128.1), (447.0, 87.7), (431.0, 87.7), (494.3, 106.5), (567.0, 144.3), (464.3, 88.3), (427.0, 83.6), (474.3, 97.8), (554.3, 130.8), (487.0, 90.2), (428.3, 80.8), (455.0, 90.2), (534.3, 118.5), (513.7, 104.0), (435.0, 79.1), (440.3, 83.8), (514.3, 107.4), (540.3, 119.0)]",0,7.0
speedrunner,meatboy,1,Stuck,15,0,44.28,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 685.5), (375.0, 683.1), (375.0, 699.6), (383.0, 735.0), (452.3, 755.3), (532.3, 755.0), (564.3, 719.4), (559.0, 677.8), (527.0, 634.6), (457.0, 574.9), (457.0, 534.1), (457.0, 512.1), (457.0, 509.0), (457.0, 524.7), (457.0, 558.8), (457.0, 598.5), (457.0, 638.2), (457.0, 677.9), (477.7, 696.0), (559.5, 689.0), (473.7, 630.0), (457.0, 579.8), (457.0, 548.4), (457.0, 535.8), (457.0, 542.1), (457.0, 567.2), (457.0, 606.2), (457.0, 645.9), (457.0, 685.6), (498.3, 690.4), (553.7, 677.9), (457.0, 613.5), (457.0, 568.0), (457.0, 541.3), (457.0, 533.5), (457.0, 544.5), (457.0, 574.3), (457.0, 614.0), (457.0, 653.7), (457.0, 693.4), (508.7, 691.8), (540.3, 671.6), (457.0, 609.6), (457.0, 566.4), (457.0, 542.1), (457.0, 536.6), (457.0, 550.0), (457.0, 582.1), (457.0, 621.8)]",0,7.02
speedrunner,meatboy,1,Stuck,8,0,58.22,0.712,"[(137.0, 749.0), (184.3, 755.3), (264.3, 732.8), (344.3, 686.4), (375.0, 661.3), (375.0, 659.0), (375.0, 675.5), (375.0, 710.4), (403.0, 755.0), (453.2, 755.9), (447.6, 755.3), (442.1, 755.0), (436.5, 755.9), (430.9, 755.3), (425.4, 755.0), (419.8, 755.9), (416.9, 755.3), (422.1, 755.0), (427.2, 755.9), (432.3, 755.3), (437.4, 755.0), (442.5, 755.9), (447.6, 755.3), (452.7, 755.0), (457.8, 755.9), (462.9, 755.3), (468.1, 755.0), (473.2, 755.9), (478.3, 755.3), (483.4, 755.0), (488.5, 755.9), (493.6, 755.3), (498.7, 755.0), (503.8, 755.9), (508.9, 755.3), (514.1, 755.0), (519.2, 755.9), (524.3, 755.3), (523.4, 755.0), (460.4, 755.9), (450.4, 755.3), (455.9, 755.0)]",0,5.47
speedrunner,meatboy,1,Stuck,18,0,38.63,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 685.5), (375.0, 683.1), (375.0, 699.6), (383.0, 735.0), (452.3, 755.3), (532.3, 701.9), (513.7, 659.1), (457.0, 601.8), (457.0, 563.3), (457.0, 543.7), (457.0, 542.9), (457.0, 561.0), (457.0, 596.8), (457.0, 636.4), (519.0, 594.5), (527.0, 552.6), (457.0, 493.0), (457.0, 452.2), (457.0, 430.2), (457.0, 427.0), (457.0, 442.8), (457.0, 476.8), (457.0, 516.5), (457.0, 556.2), (457.0, 595.9), (457.0, 635.6), (519.0, 593.7), (527.0, 551.8), (457.0, 492.1), (457.0, 451.3), (457.0, 429.3), (457.0, 426.2), (457.0, 441.9), (457.0, 476.0), (457.0, 515.7), (457.0, 555.4), (457.0, 595.0), (457.0, 634.7), (508.7, 633.2), (540.3, 613.0), (457.0, 551.0), (457.0, 507.8), (457.0, 483.5), (457.0, 478.0), (457.0, 491.3), (457.0, 523.4), (457.0, 563.1), (457.0, 602.8), (457.0, 642.5), (529.2, 588.0), (513.7, 545.3), (457.0, 487.9), (457.0, 449.5), (457.0, 429.9), (457.0, 429.1)]",0,7.83
speedrunner,meatboy,1,Stuck,1,0,-10.72,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,1,Stuck,12,0,40.15,0.714,"[(137.0, 749.0), (181.7, 755.3), (220.0, 739.2), (299.6, 741.6), (379.6, 747.3), (459.6, 718.8), (539.6, 736.4), (500.3, 704.0), (457.0, 649.0), (457.0, 612.9), (457.0, 595.7), (457.0, 597.2), (457.0, 617.7), (457.0, 654.8), (457.0, 694.5), (519.0, 686.9), (527.0, 659.0), (457.0, 599.3), (457.0, 558.5), (457.0, 536.5), (457.0, 533.4), (457.0, 549.1), (457.0, 583.2), (457.0, 622.9), (457.0, 662.5), (457.0, 702.2), (529.2, 689.0), (513.7, 653.3), (457.0, 596.0), (457.0, 557.5), (457.0, 537.9), (457.0, 537.1), (457.0, 555.2), (457.0, 590.9), (457.0, 630.6), (457.0, 670.3), (467.3, 695.7), (549.5, 686.3), (487.0, 635.0), (457.0, 582.4), (457.0, 548.7), (457.0, 533.8), (457.0, 537.7), (457.0, 560.5), (457.0, 598.7), (457.0, 638.4), (457.0, 678.1), (477.7, 696.3), (559.5, 689.2), (473.7, 630.2), (457.0, 580.0), (457.0, 548.6), (457.0, 536.0), (457.0, 542.3), (457.0, 567.5), (457.0, 606.5), (457.0, 646.1)]",0,7.48
speedrunner,meatboy,1,Stuck,22,0,44.81,0.761,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (333.7, 663.7), (279.0, 606.4), (308.3, 567.9), (361.7, 541.9), (263.0, 477.5), (236.3, 432.0), (292.3, 405.3), (372.3, 397.5), (283.0, 338.4), (235.0, 288.1), (272.3, 256.7), (352.3, 244.2), (308.3, 200.4), (239.0, 145.5), (255.0, 109.3), (332.3, 92.1), (412.3, 93.7), (492.3, 114.1), (567.0, 153.3), (464.3, 97.4), (427.0, 92.7), (474.3, 106.9), (554.3, 139.9), (487.0, 99.3), (428.3, 89.9), (455.0, 99.3), (534.3, 127.6), (513.7, 113.1), (435.0, 88.2), (440.3, 92.9), (514.3, 116.5), (540.3, 128.1), (447.0, 87.7), (431.0, 87.7), (494.3, 106.5), (567.0, 144.3), (464.3, 88.3), (427.0, 83.6), (474.3, 97.8), (554.3, 130.8), (487.0, 90.2), (428.3, 80.8), (455.0, 90.2), (534.3, 118.5), (513.7, 104.0), (435.0, 79.1), (440.3, 83.8), (514.3, 107.4), (540.3, 119.0)]",0,7.0
speedrunner,meatboy,1,Stuck,18,0,38.63,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 685.5), (375.0, 683.1), (375.0, 699.6), (383.0, 735.0), (452.3, 755.3), (532.3, 701.9), (513.7, 659.1), (457.0, 601.8), (457.0, 563.3), (457.0, 543.7), (457.0, 542.9), (457.0, 561.0), (457.0, 596.8), (457.0, 636.4), (519.0, 594.5), (527.0, 552.6), (457.0, 493.0), (457.0, 452.2), (457.0, 430.2), (457.0, 427.0), (457.0, 442.8), (457.0, 476.8), (457.0, 516.5), (457.0, 556.2), (457.0, 595.9), (457.0, 635.6), (519.0, 593.7), (527.0, 551.8), (457.0, 492.1), (457.0, 451.3), (457.0, 429.3), (457.0, 426.2), (457.0, 441.9), (457.0, 476.0), (457.0, 515.7), (457.0, 555.4), (457.0, 595.0), (457.0, 634.7), (508.7, 633.2), (540.3, 613.0), (457.0, 551.0), (457.0, 507.8), (457.0, 483.5), (457.0, 478.0), (457.0, 491.3), (457.0, 523.4), (457.0, 563.1), (457.0, 602.8), (457.0, 642.5), (529.2, 588.0), (513.7, 545.3), (457.0, 487.9), (457.0, 449.5), (457.0, 429.9), (457.0, 429.1)]",0,7.83
speedrunner,meatboy,1,Stuck,15,0,44.28,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 719.4), (375.0, 685.5), (375.0, 683.1), (375.0, 699.6), (383.0, 735.0), (452.3, 755.3), (532.3, 755.0), (564.3, 719.4), (559.0, 677.8), (527.0, 634.6), (457.0, 574.9), (457.0, 534.1), (457.0, 512.1), (457.0, 509.0), (457.0, 524.7), (457.0, 558.8), (457.0, 598.5), (457.0, 638.2), (457.0, 677.9), (477.7, 696.0), (559.5, 689.0), (473.7, 630.0), (457.0, 579.8), (457.0, 548.4), (457.0, 535.8), (457.0, 542.1), (457.0, 567.2), (457.0, 606.2), (457.0, 645.9), (457.0, 685.6), (498.3, 690.4), (553.7, 677.9), (457.0, 613.5), (457.0, 568.0), (457.0, 541.3), (457.0, 533.5), (457.0, 544.5), (457.0, 574.3), (457.0, 614.0), (457.0, 653.7), (457.0, 693.4), (508.7, 691.8), (540.3, 671.6), (457.0, 609.6), (457.0, 566.4), (457.0, 542.1), (457.0, 536.6), (457.0, 550.0), (457.0, 582.1), (457.0, 621.8)]",0,7.02
speedrunner,meatboy,1,Stuck,12,0,40.15,0.714,"[(137.0, 749.0), (181.7, 755.3), (220.0, 739.2), (299.6, 741.6), (379.6, 747.3), (459.6, 718.8), (539.6, 736.4), (500.3, 704.0), (457.0, 649.0), (457.0, 612.9), (457.0, 595.7), (457.0, 597.2), (457.0, 617.7), (457.0, 654.8), (457.0, 694.5), (519.0, 686.9), (527.0, 659.0), (457.0, 599.3), (457.0, 558.5), (457.0, 536.5), (457.0, 533.4), (457.0, 549.1), (457.0, 583.2), (457.0, 622.9), (457.0, 662.5), (457.0, 702.2), (529.2, 689.0), (513.7, 653.3), (457.0, 596.0), (457.0, 557.5), (457.0, 537.9), (457.0, 537.1), (457.0, 555.2), (457.0, 590.9), (457.0, 630.6), (457.0, 670.3), (467.3, 695.7), (549.5, 686.3), (487.0, 635.0), (457.0, 582.4), (457.0, 548.7), (457.0, 533.8), (457.0, 537.7), (457.0, 560.5), (457.0, 598.7), (457.0, 638.4), (457.0, 678.1), (477.7, 696.3), (559.5, 689.2), (473.7, 630.2), (457.0, 580.0), (457.0, 548.6), (457.0, 536.0), (457.0, 542.3), (457.0, 567.5), (457.0, 606.5), (457.0, 646.1)]",0,7.48
speedrunner,meatboy,1,Stuck,11,0,46.23,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 734.1), (424.3, 731.8), (504.3, 748.3), (565.7, 747.6), (487.0, 718.0), (508.7, 699.3), (540.3, 679.1), (457.0, 617.1), (457.0, 573.9), (457.0, 549.6), (457.0, 544.1), (457.0, 557.5), (457.0, 589.6), (457.0, 629.3), (457.0, 669.0), (457.0, 708.6), (529.2, 695.4), (513.7, 659.7), (457.0, 602.4), (457.0, 563.9), (457.0, 544.3), (457.0, 543.5), (457.0, 561.6), (457.0, 597.3), (457.0, 637.0), (457.0, 676.7), (467.3, 702.1), (549.5, 692.7), (487.0, 641.4), (457.0, 588.8), (457.0, 555.1), (457.0, 540.2), (457.0, 544.1), (457.0, 566.9), (457.0, 605.1), (457.0, 644.8), (457.0, 684.5), (498.3, 689.2), (553.7, 676.8), (457.0, 612.4), (457.0, 566.9), (457.0, 540.2), (457.0, 532.3), (457.0, 543.3), (457.0, 573.2), (457.0, 612.9), (457.0, 652.5), (457.0, 692.2)]",0,6.68
speedrunner,meatboy,1,Stuck,10,0,45.22,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 747.6), (560.3, 696.5), (504.3, 687.1), (457.0, 696.6), (508.7, 688.6), (540.3, 668.4), (457.0, 606.3), (457.0, 563.2), (457.0, 538.8), (457.0, 533.3), (457.0, 546.7), (457.0, 578.8), (457.0, 618.5), (457.0, 658.2), (457.0, 697.9), (519.0, 690.3), (527.0, 662.4), (457.0, 602.7), (457.0, 561.9), (457.0, 539.9), (457.0, 536.8), (457.0, 552.5), (457.0, 586.6), (457.0, 626.2), (457.0, 665.9), (457.0, 705.6), (539.4, 687.0), (500.3, 643.5), (457.0, 588.6), (457.0, 552.5), (457.0, 535.2), (457.0, 536.8), (457.0, 557.2), (457.0, 594.3), (457.0, 634.0), (457.0, 673.7), (467.3, 699.1), (549.5, 689.7), (487.0, 638.4), (457.0, 585.8), (457.0, 552.1), (457.0, 537.2), (457.0, 541.1), (457.0, 563.9), (457.0, 602.1), (457.0, 641.8)]",0,6.83
speedrunner,meatboy,1,Stuck,8,0,53.96,0.714,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 747.6), (500.3, 692.1), (457.0, 637.2), (457.0, 601.1), (457.0, 583.8), (457.0, 585.4), (457.0, 605.8), (457.0, 642.9), (457.0, 682.6), (465.0, 724.1), (534.3, 755.0), (567.0, 736.1), (463.1, 669.3), (457.0, 621.4), (457.0, 592.4), (457.0, 582.2), (457.0, 590.8), (457.0, 618.3), (457.0, 657.8), (457.0, 697.5), (485.0, 743.4), (564.3, 755.0), (527.0, 708.8), (457.0, 649.2), (457.0, 608.3), (457.0, 586.4), (457.0, 583.2), (457.0, 598.9), (457.0, 633.0), (457.0, 672.7), (458.3, 712.7), (514.3, 755.3), (565.7, 740.2), (487.0, 684.2), (457.0, 631.6), (457.0, 597.9), (457.0, 583.0), (457.0, 586.9), (457.0, 609.7), (457.0, 647.9), (457.0, 687.6)]",0,6.18
speedrunner,meatboy,1,Stuck,17,0,38.4,0.714,"[(137.0, 749.0), (178.4, 755.3), (257.2, 755.0), (337.2, 707.5), (372.3, 670.6), (372.3, 652.6), (375.0, 653.3), (375.0, 673.0), (375.0, 711.4), (403.0, 755.0), (482.3, 719.4), (562.3, 677.8), (529.7, 655.0), (457.0, 651.1), (457.0, 666.0), (457.0, 699.5), (529.2, 686.2), (513.7, 650.5), (457.0, 593.2), (457.0, 554.7), (457.0, 535.1), (457.0, 534.3), (457.0, 552.4), (457.0, 588.2), (457.0, 627.8), (457.0, 667.5), (457.0, 707.2), (539.4, 688.6), (500.3, 645.1), (457.0, 590.2), (457.0, 554.1), (457.0, 536.8), (457.0, 538.4), (457.0, 558.8), (457.0, 595.9), (457.0, 635.6), (457.0, 675.3), (477.7, 693.5), (559.5, 686.4), (473.7, 627.5), (457.0, 577.2), (457.0, 545.8), (457.0, 533.3), (457.0, 539.5), (457.0, 564.7), (457.0, 603.7), (457.0, 643.4), (457.0, 683.1), (488.0, 694.4), (567.0, 689.7), (460.6, 622.9), (457.0, 575.1), (457.0, 546.0), (457.0, 535.8), (457.0, 544.5), (457.0, 571.9), (457.0, 611.4), (457.0, 651.1)]",0,7.6
speedrunner,meatboy,1,Stuck,1,0,-11.43,0.114,"[(137.0, 749.0), (89.7, 740.1), (73.0, 717.3), (73.0, 722.0), (73.0, 745.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
