persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,10,Bomb,1,0,47.6,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 48.0), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (430.7, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 120.8), (428.8, 124.5), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,-0.46,0.154,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 160.0), (44.3, 163.7), (44.3, 167.5), (44.3, 167.5), (44.3, 174.9), (44.3, 189.9), (44.3, 204.8), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 208.5), (44.3, 193.6)]",0,0,8.15
experienced,bomberman,10,Bomb,1,0,24.27,0.154,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 59.2), (244.0, 74.1), (244.0, 92.8), (244.0, 109.6), (258.9, 113.3), (273.9, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 113.3), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (275.7, 115.2), (255.2, 115.2), (240.3, 117.1), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 113.3), (236.5, 120.8)]",0,1,8.0
experienced,bomberman,10,Bomb,1,0,31.61,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 46.1), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (432.5, 165.6), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 167.5), (428.8, 167.5), (428.8, 171.2), (434.4, 171.2), (432.5, 156.3), (428.8, 141.3), (434.4, 118.9), (436.3, 104.0), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4)]",0,3,12.28
experienced,bomberman,10,Bomb,1,0,23.8,0.5,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 53.6), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (244.0, 57.3), (253.3, 46.1), (268.3, 44.3), (283.2, 44.3), (298.1, 51.7), (307.5, 55.5), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 62.9), (307.5, 61.1), (307.5, 64.8), (307.5, 57.3), (307.5, 61.1), (307.5, 61.1), (307.5, 53.6), (320.5, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (322.4, 44.3), (335.5, 44.3), (350.4, 44.3), (365.3, 44.3), (380.3, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (384.0, 44.3), (393.3, 44.3), (408.3, 44.3), (423.2, 49.9), (436.3, 62.9), (428.8, 77.9), (428.8, 92.8), (428.8, 96.5), (428.8, 104.0), (428.8, 104.0), (428.8, 111.5), (428.8, 118.9), (428.8, 122.7), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4)]",0,2,16.0
experienced,bomberman,10,Bomb,2,0,47.3,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 169.3), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 169.3), (436.3, 165.6), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9)]",0,1,8.05
experienced,bomberman,10,Bomb,2,0,47.5,0.538,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 120.8), (436.3, 120.8), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (436.3, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 135.7), (428.8, 135.7), (428.8, 146.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9)]",0,1,8.02
experienced,bomberman,10,Bomb,1,0,23.8,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (434.4, 66.7), (428.8, 81.6), (428.8, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 137.6), (436.3, 133.9), (436.3, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (432.5, 122.7), (430.7, 118.9), (428.8, 118.9), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 137.6), (428.8, 137.6), (428.8, 152.5), (430.7, 160.0), (430.7, 160.0), (430.7, 160.0), (430.7, 160.0), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (430.7, 178.7), (428.8, 180.5), (428.8, 167.5), (428.8, 171.2), (428.8, 174.9), (428.8, 174.9), (428.8, 160.0), (428.8, 145.1), (428.8, 145.1), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 146.9), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 139.5), (428.8, 137.6)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,47.3,0.538,"[(48.0, 48.0), (59.2, 48.0), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 57.3), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (434.4, 161.9), (436.3, 165.6), (436.3, 169.3), (436.3, 173.1), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 173.1), (436.3, 169.3), (428.8, 169.3), (428.8, 169.3), (428.8, 165.6), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9)]",0,1,8.05
experienced,bomberman,10,Bomb,1,0,31.73,0.538,"[(48.0, 48.0), (62.9, 48.0), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 57.3), (436.3, 59.2), (436.3, 72.3), (436.3, 87.2), (436.3, 102.1), (436.3, 117.1), (436.3, 132.0), (436.3, 146.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 165.6), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 132.0), (434.4, 128.3), (434.4, 128.3), (434.4, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 120.8), (428.8, 105.9), (428.8, 90.9), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 83.5), (428.8, 87.2), (428.8, 87.2), (428.8, 90.9), (428.8, 102.1), (428.8, 113.3), (428.8, 113.3), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2)]",0,0,12.0
experienced,bomberman,10,Bomb,1,0,31.73,0.538,"[(48.0, 48.0), (59.2, 48.0), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (428.8, 105.9), (428.8, 120.8), (428.8, 135.7), (428.8, 150.7), (428.8, 150.7), (428.8, 154.4), (428.8, 158.1), (428.8, 161.9), (428.8, 161.9), (428.8, 161.9), (428.8, 158.1), (428.8, 150.7), (428.8, 150.7), (428.8, 150.7), (428.8, 143.2), (428.8, 143.2), (428.8, 139.5), (428.8, 135.7), (428.8, 135.7), (428.8, 132.0), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 128.3), (428.8, 120.8), (428.8, 105.9), (428.8, 90.9), (428.8, 79.7), (428.8, 79.7), (428.8, 76.0), (428.8, 72.3), (428.8, 72.3), (428.8, 72.3), (428.8, 76.0), (428.8, 79.7), (428.8, 79.7), (428.8, 87.2), (428.8, 87.2), (428.8, 87.2), (428.8, 90.9), (428.8, 102.1), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2), (428.8, 115.2)]",0,0,12.0
experienced,bomberman,10,Bomb,1,0,46.82,0.538,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (432.5, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 178.7), (428.8, 174.9), (428.8, 160.0)]",0,1,8.13
experienced,bomberman,10,Bomb,67,0,47.6,0.423,"[(48.0, 48.0), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (253.3, 44.3), (268.3, 44.3), (283.2, 44.3), (298.1, 44.3), (313.1, 44.3), (328.0, 44.3), (342.9, 44.3), (357.9, 44.3), (372.8, 44.3), (387.7, 44.3), (402.7, 44.3), (417.6, 44.3), (432.5, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (434.4, 62.9), (428.8, 64.8), (428.8, 62.9), (428.8, 61.1), (428.8, 64.8), (428.8, 62.9)]",0,0,8.0
experienced,bomberman,10,Bomb,1,0,23.8,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (434.4, 66.7), (428.8, 81.6), (428.8, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 137.6), (436.3, 133.9), (436.3, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (432.5, 122.7), (430.7, 118.9), (428.8, 118.9), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 126.4), (428.8, 137.6), (428.8, 137.6), (428.8, 152.5), (430.7, 160.0), (430.7, 160.0), (430.7, 160.0), (430.7, 160.0), (436.3, 167.5), (436.3, 167.5), (436.3, 174.9), (436.3, 174.9), (430.7, 178.7), (428.8, 180.5), (428.8, 167.5), (428.8, 171.2), (428.8, 174.9), (428.8, 174.9), (428.8, 160.0), (428.8, 145.1), (428.8, 145.1), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 148.8), (428.8, 146.9), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 143.2), (428.8, 139.5), (428.8, 137.6)]",0,3,16.0
experienced,bomberman,10,Bomb,1,0,31.61,0.692,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 46.1), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (428.8, 135.7), (428.8, 150.7), (432.5, 165.6), (436.3, 176.8), (436.3, 176.8), (436.3, 176.8), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (436.3, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 180.5), (428.8, 167.5), (428.8, 167.5), (428.8, 171.2), (434.4, 171.2), (432.5, 156.3), (428.8, 141.3), (434.4, 118.9), (436.3, 104.0), (436.3, 96.5), (436.3, 92.8), (436.3, 89.1), (436.3, 89.1), (436.3, 92.8), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4)]",0,3,12.28
