persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,40,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Saw,3,0,547.03,0.389,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 644.1), (360.3, 605.7)]",0,0.62
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,40,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,47,0,130.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (1003.0, 653.9)]",0,6.43
speedrunner,meatboy,10,Stuck,38,0,121.41,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 641.7), (760.3, 634.6), (840.3, 646.4), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (931.8, 646.4), (972.7, 634.0), (898.0, 624.6), (895.3, 634.0), (966.0, 659.0), (985.0, 653.9), (928.4, 652.2), (966.7, 642.8), (921.0, 625.9), (886.3, 628.3), (936.0, 649.5), (1016.0, 653.3), (937.9, 659.0), (942.3, 644.1), (952.0, 629.9), (889.3, 625.2), (908.0, 639.4), (986.0, 659.9), (964.3, 655.9), (930.0, 648.1), (983.0, 643.4), (904.3, 624.7), (891.0, 631.8), (956.0, 657.8), (995.3, 653.3), (929.7, 659.9), (957.2, 642.9), (931.3, 626.9), (886.0, 627.0), (926.0, 645.8), (1006.0, 653.0), (945.0, 659.2), (936.9, 645.1), (962.3, 631.8), (893.0, 624.8), (901.0, 636.6), (976.0, 659.3), (974.7, 654.8), (928.6, 650.0), (976.7, 642.9)]",0,7.08
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,44,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.3), (360.3, 634.2), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 637.1), (760.3, 627.7), (840.3, 637.1), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,43,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 644.2), (760.3, 623.9), (840.3, 644.0), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,43,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 637.6), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,43,0,126.19,0.931,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 637.6), (760.3, 628.2), (840.3, 637.7), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (933.6, 649.4), (972.7, 632.8), (898.0, 623.4), (895.3, 632.9), (966.0, 659.0), (985.0, 653.9), (928.4, 659.0), (971.5, 642.8), (921.0, 624.7), (886.3, 627.1), (936.0, 648.3), (1016.0, 653.3), (937.9, 659.0), (945.4, 645.9), (952.0, 628.7), (889.3, 624.0), (908.0, 638.2), (986.0, 659.9), (964.3, 655.9), (931.2, 651.6), (983.0, 642.2), (904.3, 623.6), (891.0, 630.7), (956.0, 656.6), (995.3, 653.3), (929.7, 659.9), (961.5, 643.5), (931.3, 625.8), (886.0, 625.8), (926.0, 644.7), (1006.0, 653.0), (945.0, 659.2), (939.3, 647.5), (962.3, 630.6), (893.0, 623.6), (901.0, 635.4), (976.0, 659.3), (974.7, 654.8), (929.2, 659.3), (981.5, 642.3)]",0,7.08
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,43,0,126.19,0.931,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 637.6), (760.3, 628.2), (840.3, 637.7), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (933.6, 649.4), (972.7, 632.8), (898.0, 623.4), (895.3, 632.9), (966.0, 659.0), (985.0, 653.9), (928.4, 659.0), (971.5, 642.8), (921.0, 624.7), (886.3, 627.1), (936.0, 648.3), (1016.0, 653.3), (937.9, 659.0), (945.4, 645.9), (952.0, 628.7), (889.3, 624.0), (908.0, 638.2), (986.0, 659.9), (964.3, 655.9), (931.2, 651.6), (983.0, 642.2), (904.3, 623.6), (891.0, 630.7), (956.0, 656.6), (995.3, 653.3), (929.7, 659.9), (961.5, 643.5), (931.3, 625.8), (886.0, 625.8), (926.0, 644.7), (1006.0, 653.0), (945.0, 659.2), (939.3, 647.5), (962.3, 630.6), (893.0, 623.6), (901.0, 635.4), (976.0, 659.3), (974.7, 654.8), (929.2, 659.3), (981.5, 642.3)]",0,7.08
speedrunner,meatboy,10,Stuck,31,0,114.07,0.876,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 659.3), (360.3, 659.0), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 637.6), (760.3, 628.2), (840.3, 637.7), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,40,0,114.07,0.876,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,31,0,114.07,0.876,"[(73.0, 653.0), (120.3, 655.1), (200.3, 650.4), (280.3, 655.1), (360.3, 650.4), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 659.3), (760.3, 659.0), (840.3, 659.9), (920.3, 659.3), (1000.3, 653.0), (953.0, 657.4), (922.6, 642.7), (976.3, 647.4), (912.0, 631.1), (888.0, 635.9), (946.0, 659.4), (1005.7, 653.0), (932.2, 649.3), (934.4, 642.2), (962.3, 637.7), (893.0, 630.7), (901.0, 642.5), (976.0, 659.9), (974.7, 654.8), (923.1, 644.4), (957.3, 644.4), (931.3, 632.9), (886.0, 632.9), (926.0, 651.8), (1006.0, 653.0), (945.0, 659.2), (925.9, 642.2), (983.0, 649.3), (904.3, 630.7), (891.0, 637.8), (956.0, 659.0), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5)]",0,7.12
speedrunner,meatboy,10,Stuck,36,0,114.68,0.839,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 623.4), (840.3, 581.8), (920.3, 559.6), (972.7, 547.2), (898.0, 537.8), (895.3, 547.2), (966.0, 575.5), (921.0, 568.1), (886.3, 570.4), (936.0, 591.7), (952.0, 601.0), (889.3, 596.3), (908.0, 610.5), (983.0, 643.5), (904.3, 624.8), (891.0, 631.9), (956.0, 657.9), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5), (929.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (985.0, 653.9), (924.8, 645.7), (948.3, 643.4), (941.7, 634.2), (887.0, 631.9)]",0,6.68
speedrunner,meatboy,10,Stuck,43,0,126.19,0.931,"[(73.0, 653.0), (120.3, 659.3), (200.3, 621.9), (280.3, 637.2), (360.3, 659.9), (440.3, 659.3), (520.3, 659.0), (600.3, 659.9), (680.3, 637.1), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (1000.3, 653.0), (953.0, 657.4), (933.6, 647.2), (972.7, 632.7), (898.0, 623.3), (895.3, 632.7), (966.0, 659.0), (985.0, 653.9), (928.4, 659.0), (971.5, 642.0), (921.0, 624.6), (886.3, 627.0), (936.0, 648.2), (1016.0, 653.3), (937.9, 659.0), (945.4, 644.2), (952.0, 628.6), (889.3, 623.9), (908.0, 638.0), (986.0, 659.9), (964.3, 655.9), (931.2, 649.1), (983.0, 642.0), (904.3, 623.4), (891.0, 630.5), (956.0, 656.4), (995.3, 653.3), (929.7, 659.9), (961.5, 642.5), (931.3, 625.6), (886.0, 625.6), (926.0, 644.5), (1006.0, 653.0), (945.0, 659.2), (939.3, 645.6), (962.3, 630.5), (893.0, 623.4), (901.0, 635.2), (976.0, 659.3), (974.7, 654.8), (929.2, 651.3), (981.5, 641.9)]",0,7.08
speedrunner,meatboy,10,Stuck,30,0,137.31,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 641.7), (760.3, 634.6), (840.3, 646.4), (920.3, 659.0), (1000.3, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,137.31,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 659.9), (520.3, 659.3), (600.3, 659.0), (680.3, 637.6), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (1000.3, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0), (953.0, 657.4), (933.6, 659.0), (1000.5, 653.0)]",0,6.43
speedrunner,meatboy,10,Stuck,2,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,3,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (1000.3, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.43
speedrunner,meatboy,10,Stuck,36,0,114.68,0.839,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 623.4), (840.3, 581.8), (920.3, 559.6), (972.7, 547.2), (898.0, 537.8), (895.3, 547.2), (966.0, 575.5), (921.0, 568.1), (886.3, 570.4), (936.0, 591.7), (952.0, 601.0), (889.3, 596.3), (908.0, 610.5), (983.0, 643.5), (904.3, 624.8), (891.0, 631.9), (956.0, 657.9), (995.3, 653.3), (927.8, 647.4), (940.7, 642.7), (952.0, 635.8), (889.3, 631.1), (908.0, 645.3), (986.0, 659.0), (964.3, 655.9), (922.7, 643.4), (967.3, 645.8), (921.0, 631.9), (886.3, 634.2), (936.0, 655.5), (1016.0, 653.3), (937.9, 651.5), (929.5, 642.1), (972.7, 639.9), (898.0, 630.5), (895.3, 640.0), (966.0, 659.3), (985.0, 653.9), (924.8, 645.7), (948.3, 643.4), (941.7, 634.2), (887.0, 631.9)]",0,6.68
