persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,7,0,124.82,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 629.0), (178.2, 631.4), (218.2, 652.6), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.1, 644.8), (495.8, 596.1), (506.9, 566.2), (542.5, 555.2), (562.3, 563.1), (556.5, 589.8), (555.8, 635.3), (589.9, 659.3), (629.9, 659.0), (669.9, 659.9), (709.9, 659.3), (749.9, 652.2), (789.9, 642.8), (829.9, 652.2), (869.9, 644.2), (909.9, 644.3), (949.9, 659.0), (983.7, 644.2), (983.7, 644.3), (987.3, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,8.3
experienced,meatboy,10,Stuck,9,0,131.95,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 644.8), (495.8, 628.4), (528.2, 635.5), (564.7, 659.0), (604.7, 642.0), (644.7, 649.1), (684.7, 635.3), (724.7, 628.3), (764.7, 640.1), (804.7, 649.1), (844.7, 642.0), (884.7, 653.8), (924.7, 644.0), (964.7, 646.3), (990.2, 659.9), (1015.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.85
experienced,meatboy,10,Stuck,7,0,108.52,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (400.6, 659.9), (413.4, 659.3), (422.6, 659.0), (429.7, 659.9), (438.2, 659.3), (444.8, 659.0), (463.1, 645.9), (503.1, 643.5), (543.1, 659.0), (583.1, 659.9), (623.1, 637.1), (662.0, 627.7), (700.3, 637.1), (739.0, 651.3), (779.0, 641.9), (819.0, 651.3), (859.0, 659.3), (874.8, 659.0), (877.6, 659.9), (880.5, 659.3), (883.4, 659.0), (886.3, 659.9), (889.2, 659.3), (892.1, 659.0), (895.0, 659.9), (910.9, 624.3), (950.0, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.6), (983.0, 644.3), (998.2, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.58
experienced,meatboy,10,Stuck,3,0,126.85,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 627.8), (218.2, 634.9), (258.2, 659.0), (298.2, 649.6), (338.2, 659.0), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 637.1), (983.0, 590.7), (983.0, 563.2), (983.0, 554.6), (983.0, 564.8), (983.0, 593.8), (983.0, 633.5), (990.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.27
experienced,meatboy,10,Stuck,1,0,57.28,0.405,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3), (428.2, 659.0), (428.2, 659.9), (428.2, 659.3)]",0,6.2
experienced,meatboy,10,Stuck,49,0,126.01,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 649.1), (338.2, 642.0), (378.2, 653.8), (418.2, 659.9), (458.2, 650.0), (498.2, 642.9), (538.2, 654.7), (578.2, 643.2), (618.2, 645.6), (658.2, 649.8), (698.2, 642.8), (738.2, 654.6), (778.2, 649.4), (818.2, 642.3), (858.2, 654.1), (898.2, 643.2), (938.2, 645.6), (978.2, 649.8), (921.0, 613.3), (864.3, 611.0), (853.9, 627.5), (885.8, 659.0), (925.8, 642.0), (965.8, 649.1), (1005.8, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2), (1015.7, 653.0), (1015.7, 653.3), (1015.7, 653.9), (1015.7, 654.8), (1015.7, 655.9), (1015.7, 657.4), (1015.7, 659.2)]",0,8.2
experienced,meatboy,10,Stuck,5,0,133.15,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 642.0), (498.2, 649.1), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 643.2), (938.2, 645.6), (978.2, 649.8), (983.0, 642.8), (983.0, 654.6), (1008.2, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,7,0,133.15,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 624.3), (258.2, 629.2), (298.2, 656.3), (338.2, 649.7), (378.2, 656.8), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 659.3), (658.2, 636.8), (698.2, 625.4), (738.2, 647.8), (778.2, 643.9), (818.2, 595.2), (858.2, 568.6), (898.2, 566.3), (938.2, 582.8), (978.2, 618.1), (985.2, 658.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.8
experienced,meatboy,10,Stuck,1,0,57.79,0.618,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (240.6, 659.0), (248.3, 659.9), (255.7, 659.3), (282.2, 659.0), (322.2, 659.9), (327.2, 659.3), (328.3, 659.0), (329.4, 659.9), (330.5, 659.3), (331.6, 659.0), (332.7, 659.9), (333.8, 659.3), (334.9, 659.0), (336.1, 659.9), (337.2, 659.3), (338.3, 659.0), (339.4, 659.9), (340.5, 659.3), (341.6, 659.0), (342.7, 659.9), (343.8, 659.3), (344.9, 659.0), (346.1, 659.9), (347.2, 659.3), (348.3, 659.0), (349.4, 659.9), (350.5, 659.3), (351.6, 659.0), (363.8, 659.9), (403.6, 659.3), (443.6, 659.0), (483.6, 659.9), (522.3, 629.6), (557.9, 631.9), (597.9, 653.2), (637.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3), (652.9, 659.0), (652.9, 659.9), (652.9, 659.3)]",0,10.03
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,16,0,122.31,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 644.1), (458.2, 646.5), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 659.3), (698.2, 659.0), (738.2, 659.9), (778.2, 650.0), (818.2, 642.9), (858.2, 654.7), (898.2, 643.2), (938.2, 645.6), (978.2, 649.8), (921.0, 594.5), (850.9, 541.9), (825.1, 527.9), (845.5, 548.0), (884.8, 586.8), (902.6, 644.5), (937.3, 643.2), (977.3, 645.6), (921.0, 597.3), (841.3, 587.9), (767.0, 597.4), (752.2, 625.6), (790.2, 649.3), (830.2, 642.3), (870.2, 654.1), (910.2, 644.2), (950.2, 646.6), (990.2, 653.3), (1015.0, 653.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.2
experienced,meatboy,10,Saw,5,0,173.47,0.392,"[(73.0, 653.0), (98.2, 659.3), (138.2, 605.9), (151.7, 571.3), (161.8, 555.6), (201.2, 558.8), (241.2, 563.9), (281.2, 537.5), (306.0, 532.8), (285.4, 547.0), (275.1, 563.0), (310.3, 567.4), (343.1, 589.8), (348.4, 631.0), (384.1, 636.8)]",0,1.97
experienced,meatboy,10,Stuck,9,0,118.49,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 644.8), (978.2, 606.4), (983.0, 604.1), (983.0, 620.6), (952.7, 613.2), (877.7, 568.0), (844.8, 565.7), (858.1, 582.2), (884.3, 617.5), (920.0, 659.3), (960.0, 617.2), (983.7, 602.0), (983.7, 609.1), (983.7, 635.0), (921.7, 592.6), (859.9, 540.0), (844.4, 530.6), (873.1, 540.1), (913.1, 568.4), (953.1, 615.5), (993.1, 653.3), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.55
experienced,meatboy,10,Saw,4,0,191.79,0.448,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 617.5), (568.0, 582.2), (496.2, 564.4)]",0,2.08
experienced,meatboy,10,Stuck,1,0,4.24,0.09,"[(73.0, 653.0), (69.7, 659.3), (99.7, 659.0), (94.6, 659.9), (95.2, 659.3), (94.9, 659.0), (96.0, 659.9), (95.7, 659.3), (95.3, 659.0), (95.0, 659.9), (96.1, 659.3), (95.8, 659.0), (95.4, 659.9), (97.8, 659.3), (96.2, 659.0), (95.9, 659.9), (95.6, 659.3), (95.2, 659.0), (94.9, 659.9), (96.0, 659.3), (95.7, 659.0), (95.3, 659.9), (95.0, 659.3), (96.1, 659.0), (95.8, 659.9), (95.4, 659.3), (97.8, 659.0), (96.2, 659.9), (95.9, 659.3), (95.6, 659.0), (95.2, 659.9), (94.9, 659.3), (96.0, 659.0), (95.7, 659.9), (95.3, 659.3), (95.0, 659.0), (96.1, 659.9), (95.8, 659.3), (95.4, 659.0), (97.8, 659.9)]",0,5.25
experienced,meatboy,10,Stuck,44,0,133.31,0.961,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 659.9), (258.2, 643.5), (298.2, 645.9), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 647.5), (538.2, 642.8), (578.2, 656.9), (618.2, 659.3), (658.2, 659.0), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 659.3), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8), (1015.0, 655.9), (1015.0, 657.4), (1015.0, 659.2), (1015.0, 653.0), (1015.0, 653.3), (1015.0, 653.9), (1015.0, 654.8)]",0,7.8
experienced,meatboy,10,Stuck,6,0,110.92,0.888,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 647.2), (538.2, 642.5), (578.2, 656.6), (618.2, 659.0), (658.2, 648.1), (698.2, 643.4), (738.2, 657.5), (778.2, 642.5), (818.2, 647.2), (858.2, 659.9), (898.2, 659.3), (935.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0), (938.2, 659.9), (938.2, 659.3), (938.2, 659.0)]",0,7.8
experienced,meatboy,10,Stuck,14,0,103.75,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 650.0), (498.2, 642.9), (538.2, 654.7), (578.2, 643.2), (618.2, 645.6), (658.2, 649.8), (698.2, 642.8), (738.2, 654.6), (778.2, 643.2), (818.2, 645.6), (858.2, 659.3), (898.2, 659.0), (938.2, 659.9), (978.2, 647.5), (910.9, 586.4), (845.3, 536.2), (825.3, 529.4), (850.7, 551.8), (888.5, 593.0), (912.6, 653.1), (952.6, 659.3), (972.7, 634.9), (890.5, 570.5), (832.0, 525.0), (809.0, 502.2), (809.0, 502.2), (835.7, 503.0), (855.0, 496.0), (855.0, 507.8), (855.0, 538.4), (854.3, 587.9), (861.1, 656.3), (899.5, 659.3), (939.5, 659.0), (979.5, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (993.8, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,9.8
experienced,meatboy,10,Stuck,7,0,126.42,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (257.4, 629.9), (265.7, 627.2), (236.8, 651.9), (247.4, 659.0), (287.3, 659.9), (327.3, 659.3), (367.3, 659.0), (407.3, 659.9), (447.3, 659.3), (487.3, 659.0), (527.3, 659.9), (567.3, 659.3), (607.3, 659.0), (647.3, 651.6), (687.3, 622.8), (727.3, 640.4), (767.3, 659.0), (807.3, 659.9), (847.3, 637.1), (887.3, 627.7), (915.1, 637.1), (945.7, 659.3), (985.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.23
experienced,meatboy,10,Stuck,10,0,105.13,0.855,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 621.0), (298.2, 631.6), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 659.0), (618.2, 659.9), (658.2, 637.1), (698.2, 625.4), (738.2, 647.8), (778.2, 659.9), (818.2, 659.3), (858.2, 623.7), (887.3, 582.1), (901.3, 559.3), (898.0, 555.4), (888.9, 570.3), (895.7, 604.0), (898.1, 656.6), (890.6, 611.2), (866.5, 574.3), (827.2, 556.3), (787.2, 557.0), (747.2, 576.7), (745.7, 613.7), (775.2, 659.0), (815.2, 659.9), (855.2, 629.9), (887.9, 586.0), (899.1, 560.8), (891.4, 554.5), (898.2, 567.1), (889.1, 598.5), (864.8, 648.7), (885.4, 659.0), (908.4, 623.4), (884.4, 581.8), (850.9, 559.0), (810.9, 555.1), (770.9, 570.0), (746.1, 603.8), (766.6, 656.4), (806.6, 659.3), (846.6, 644.2), (884.4, 595.5), (895.6, 565.6), (898.0, 554.6), (894.7, 562.5), (897.1, 589.2), (868.3, 634.7), (877.4, 659.3), (904.7, 630.8)]",0,7.92
experienced,meatboy,10,Stuck,3,0,69.78,0.5,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 642.9), (498.2, 650.0), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3), (527.7, 659.0), (527.7, 659.9), (527.7, 659.3)]",0,6.52
experienced,meatboy,10,Stuck,8,0,113.72,0.946,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 642.0), (338.2, 649.1), (378.2, 659.0), (418.2, 659.9), (458.2, 650.0), (498.2, 642.9), (536.9, 654.7), (575.8, 659.0), (615.8, 659.9), (655.8, 647.5), (695.8, 642.8), (735.8, 656.9), (775.8, 642.5), (815.8, 647.2), (855.8, 659.9), (895.8, 659.3), (935.8, 659.0), (975.8, 637.6), (983.7, 591.3), (983.7, 563.8), (983.7, 555.2), (983.7, 565.4), (983.7, 594.4), (983.7, 634.1), (993.8, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0), (998.7, 659.9), (998.7, 659.3), (998.7, 659.0)]",0,8.27
