persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,3,Stuck,3,0,0.06,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.6
speedrunner,meatboy,3,Stuck,14,0,76.57,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 241.0), (445.0, 236.3), (525.0, 250.5), (605.0, 283.5), (663.0, 330.5), (663.0, 297.2), (652.7, 254.4), (570.5, 190.0), (537.8, 144.5), (589.2, 135.1), (669.2, 144.5), (749.2, 172.8), (791.0, 214.9), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4)]",0,0,9.17
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,6,0,61.76,0.566,"[(73.0, 621.0), (90.4, 612.1), (90.9, 563.4), (104.7, 533.5), (126.4, 522.5), (148.2, 530.4), (86.3, 505.9), (185.0, 441.5), (219.7, 395.9), (251.7, 369.3), (278.3, 361.4), (347.7, 372.4), (427.7, 402.3), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3), (471.0, 435.0), (471.0, 435.9), (471.0, 435.3)]",0,0,6.58
speedrunner,meatboy,3,Stuck,7,0,1.74,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (84.6, 489.2), (110.3, 452.3), (170.3, 452.3), (173.0, 471.2), (173.0, 508.9), (155.7, 501.9), (156.2, 458.0), (203.5, 441.1), (282.2, 445.8), (303.5, 469.4), (243.5, 511.8), (166.5, 531.9), (124.8, 539.2), (99.8, 566.3), (81.5, 612.3), (77.1, 591.4), (75.0, 549.8), (73.0, 527.0), (73.0, 523.1), (73.0, 538.0), (73.0, 571.5), (73.0, 611.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9)]",0,0,7.15
speedrunner,meatboy,3,Stuck,14,0,76.3,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 321.3), (288.3, 321.3), (368.3, 340.2), (448.3, 377.9), (471.0, 421.7), (471.0, 399.4), (471.0, 359.8), (389.8, 293.0), (366.5, 245.1), (425.0, 235.7), (505.0, 245.2), (585.0, 273.5), (663.0, 320.6), (663.0, 309.9), (661.7, 266.0), (590.7, 204.3), (538.0, 154.1), (569.3, 135.7), (649.2, 140.4), (729.2, 164.0), (791.0, 205.0), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4)]",0,0,9.2
speedrunner,meatboy,3,Stuck,14,0,76.69,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 325.9), (278.3, 326.0), (358.3, 344.8), (438.3, 382.5), (471.0, 428.3), (471.0, 393.2), (460.7, 350.4), (382.3, 286.0), (369.6, 242.9), (435.0, 235.9), (515.0, 247.7), (595.0, 278.3), (663.0, 325.6), (663.0, 303.4), (663.0, 263.8), (580.6, 197.0), (537.2, 149.1), (579.2, 135.2), (659.2, 142.3), (739.2, 168.2), (791.0, 210.0), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,0,9.18
speedrunner,meatboy,3,Stuck,9,0,26.79,0.297,"[(73.0, 621.0), (114.0, 627.3), (122.7, 591.7), (73.0, 550.1), (81.0, 527.3), (150.3, 523.4), (227.3, 531.9), (250.3, 523.3), (189.2, 472.2), (109.2, 440.1), (73.0, 426.7), (120.3, 432.2), (200.3, 456.5), (280.3, 499.7), (303.0, 508.8), (233.7, 462.4), (153.7, 434.9), (73.7, 426.3), (110.3, 436.5), (190.3, 465.5), (270.3, 513.4), (309.6, 515.9), (257.2, 467.2), (177.2, 437.4), (97.2, 426.4), (93.0, 434.2), (170.3, 460.9), (250.3, 506.4), (309.7, 523.3), (253.7, 472.2), (173.7, 440.1), (93.7, 426.7), (93.0, 432.2), (170.3, 456.5), (250.3, 499.7), (309.7, 531.0), (277.2, 477.6), (197.2, 443.0), (117.2, 427.3), (81.0, 430.5), (150.3, 452.4), (230.3, 493.3), (307.3, 531.9), (273.7, 483.2), (193.7, 446.3), (113.7, 428.3), (81.0, 429.0), (150.3, 448.7), (230.3, 487.1), (309.3, 531.3), (293.3, 489.2)]",0,0,6.75
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,6,0,39.34,0.374,"[(73.0, 621.0), (120.3, 627.3), (143.0, 598.8), (75.0, 554.9), (110.3, 535.1), (120.0, 507.2), (113.0, 485.6), (218.4, 480.9), (311.0, 495.1), (228.6, 439.1), (149.8, 434.5), (107.2, 448.6), (149.8, 481.6), (229.8, 531.0), (309.8, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,6.1
speedrunner,meatboy,3,Stuck,14,0,6.91,0.088,"[(73.0, 621.0), (84.5, 619.3), (98.7, 602.6), (115.6, 609.7), (136.0, 627.3), (151.0, 597.0), (73.0, 530.2), (73.0, 482.4), (73.0, 453.3), (73.0, 443.1), (73.0, 451.8), (73.0, 479.2), (74.3, 519.0), (103.7, 571.7), (106.3, 619.3), (119.7, 602.6), (143.7, 609.7), (73.0, 562.6), (73.0, 510.0), (73.0, 476.3), (73.0, 461.4), (73.0, 465.3), (73.0, 488.1), (77.0, 527.1), (93.0, 582.1), (95.7, 611.9), (111.7, 602.5), (127.7, 611.9), (145.3, 619.6), (111.0, 572.1), (73.0, 512.4), (73.0, 471.6), (73.0, 449.6), (73.0, 446.5), (73.0, 462.2), (73.0, 496.3), (86.3, 538.9), (91.7, 598.6), (99.7, 607.8), (115.7, 603.1), (134.3, 617.2), (145.7, 605.1), (84.3, 555.4), (73.0, 500.5), (73.0, 464.3), (73.0, 447.1)]",0,0,6.12
speedrunner,meatboy,3,Stuck,14,0,76.69,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 325.9), (278.3, 326.0), (358.3, 344.8), (438.3, 382.5), (471.0, 428.3), (471.0, 393.2), (460.7, 350.4), (382.3, 286.0), (369.6, 242.9), (435.0, 235.9), (515.0, 247.7), (595.0, 278.3), (663.0, 325.6), (663.0, 303.4), (663.0, 263.8), (580.6, 197.0), (537.2, 149.1), (579.2, 135.2), (659.2, 142.3), (739.2, 168.2), (791.0, 210.0), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,0,9.18
speedrunner,meatboy,3,Stuck,14,0,76.3,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 321.3), (288.3, 321.3), (368.3, 340.2), (448.3, 377.9), (471.0, 421.7), (471.0, 399.4), (471.0, 359.8), (389.8, 293.0), (366.5, 245.1), (425.0, 235.7), (505.0, 245.2), (585.0, 273.5), (663.0, 320.6), (663.0, 309.9), (661.7, 266.0), (590.7, 204.3), (538.0, 154.1), (569.3, 135.7), (649.2, 140.4), (729.2, 164.0), (791.0, 205.0), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4)]",0,0,9.2
speedrunner,meatboy,3,Stuck,14,0,76.57,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 241.0), (445.0, 236.3), (525.0, 250.5), (605.0, 283.5), (663.0, 330.5), (663.0, 297.2), (652.7, 254.4), (570.5, 190.0), (537.8, 144.5), (589.2, 135.1), (669.2, 144.5), (749.2, 172.8), (791.0, 214.9), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4)]",0,0,9.17
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Stuck,14,0,76.69,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 325.9), (278.3, 326.0), (358.3, 344.8), (438.3, 382.5), (471.0, 428.3), (471.0, 393.2), (460.7, 350.4), (382.3, 286.0), (369.6, 242.9), (435.0, 235.9), (515.0, 247.7), (595.0, 278.3), (663.0, 325.6), (663.0, 303.4), (663.0, 263.8), (580.6, 197.0), (537.2, 149.1), (579.2, 135.2), (659.2, 142.3), (739.2, 168.2), (791.0, 210.0), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,0,9.18
speedrunner,meatboy,3,Stuck,2,0,41.53,0.374,"[(73.0, 621.0), (114.0, 627.3), (149.3, 606.4), (80.0, 545.7), (110.3, 511.2), (190.3, 511.2), (270.3, 530.1), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.83
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,0,9.13
speedrunner,meatboy,3,Stuck,14,0,76.41,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 323.2), (278.3, 320.9), (358.3, 337.4), (438.3, 372.7), (471.0, 417.3), (471.0, 405.9), (469.7, 362.0), (398.8, 300.3), (364.8, 250.1), (415.0, 235.9), (495.0, 243.0), (575.0, 268.9), (655.0, 313.7), (663.0, 316.8), (661.7, 270.4), (601.0, 211.9), (540.1, 159.3), (560.7, 136.4), (639.2, 138.8), (719.2, 160.0), (791.0, 200.1), (791.0, 239.8), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2)]",0,0,9.22
speedrunner,meatboy,3,Stuck,9,0,57.64,0.566,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5), (471.0, 424.7), (471.0, 393.2), (471.0, 353.9), (471.0, 333.5), (471.0, 331.9), (471.0, 349.2), (471.0, 385.3), (471.0, 435.0), (471.0, 381.6), (471.0, 347.0), (471.0, 331.3), (471.0, 334.5), (471.0, 356.4), (471.0, 397.3), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (471.0, 364.9), (471.0, 410.4), (471.0, 405.9), (471.0, 362.0), (471.0, 336.8), (471.0, 330.5), (471.0, 343.1), (471.0, 374.5)]",0,0,6.82
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,0,3.12
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,0,3.12
speedrunner,meatboy,3,Stuck,14,0,76.41,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 323.2), (278.3, 320.9), (358.3, 337.4), (438.3, 372.7), (471.0, 417.3), (471.0, 405.9), (469.7, 362.0), (398.8, 300.3), (364.8, 250.1), (415.0, 235.9), (495.0, 243.0), (575.0, 268.9), (655.0, 313.7), (663.0, 316.8), (661.7, 270.4), (601.0, 211.9), (540.1, 159.3), (560.7, 136.4), (639.2, 138.8), (719.2, 160.0), (791.0, 200.1), (791.0, 239.8), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2)]",0,0,9.22
