persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,192.01,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (351.4, 403.9), (376.1, 403.3), (402.9, 403.0), (424.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,192.01,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.2, 403.0), (351.4, 403.9), (376.1, 403.3), (402.9, 403.0), (424.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.22
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,8,0,155.0,0.396,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 387.9), (407.6, 371.5), (447.6, 378.6), (487.6, 403.0), (527.6, 374.0)]",0,2.77
novice,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 403.9), (407.6, 403.3), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,2.75
novice,meatboy,9,Saw,7,0,154.12,0.392,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 374.0), (362.2, 374.0), (402.2, 392.9), (439.0, 378.9), (439.0, 371.8), (439.0, 383.6), (439.0, 395.6), (408.7, 348.1), (336.9, 338.7), (309.1, 348.1), (327.6, 376.4), (367.6, 403.9), (407.6, 403.3), (447.6, 403.0), (487.6, 403.9), (527.6, 403.3)]",0,2.75
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 371.7), (242.2, 378.8), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,5,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 275.8), (314.5, 275.9), (351.8, 294.7), (391.8, 332.4), (431.8, 389.0), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
