persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,15,0,30.86,0.33,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 511.0), (108.2, 470.2), (148.2, 454.1), (188.2, 458.8), (228.2, 482.4), (268.2, 524.8), (308.2, 504.9), (239.4, 469.0), (188.5, 469.1), (183.8, 487.9), (218.8, 525.6), (258.8, 503.0), (298.8, 500.7), (270.4, 477.2), (202.9, 470.1), (180.9, 481.9), (204.6, 512.6), (244.6, 509.1), (284.6, 499.7), (301.4, 497.5), (223.1, 470.8), (183.7, 475.6), (190.6, 499.2), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0)]",0,0,6.3
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Stuck,15,0,8.73,0.124,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (111.0, 570.7), (83.8, 520.0), (123.2, 515.4), (163.2, 529.5), (203.2, 505.5), (243.2, 500.8), (283.2, 515.0), (311.0, 516.2), (311.7, 467.5), (311.7, 437.6), (331.2, 426.6), (370.3, 434.5), (407.8, 407.3), (447.8, 405.0), (457.7, 409.0), (355.3, 382.4), (292.0, 387.1), (274.9, 410.7), (287.1, 453.1), (294.8, 514.4), (296.6, 502.8), (280.0, 457.1), (206.3, 447.7), (145.3, 457.1), (89.6, 485.4), (81.4, 532.6), (94.4, 598.5), (102.3, 605.6), (138.2, 596.2), (110.4, 562.9), (77.3, 505.6), (113.2, 467.1), (153.2, 454.4), (193.2, 461.5), (233.2, 487.4), (270.8, 531.0), (288.8, 503.9), (291.1, 481.9), (215.0, 463.9), (162.9, 471.0), (121.9, 496.9), (86.2, 541.7), (73.0, 605.3), (83.8, 600.6), (123.2, 596.0), (151.0, 610.1), (75.2, 543.4), (108.2, 527.1), (148.2, 534.2), (99.3, 497.8), (80.2, 442.8)]",0,0,7.15
novice,meatboy,3,Stuck,15,0,30.86,0.33,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 511.0), (108.2, 470.2), (148.2, 454.1), (188.2, 458.8), (228.2, 482.4), (268.2, 524.8), (308.2, 504.9), (239.4, 469.0), (188.5, 469.1), (183.8, 487.9), (218.8, 525.6), (258.8, 503.0), (298.8, 500.7), (270.4, 477.2), (202.9, 470.1), (180.9, 481.9), (204.6, 512.6), (244.6, 509.1), (284.6, 499.7), (301.4, 497.5), (223.1, 470.8), (183.7, 475.6), (190.6, 499.2), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0)]",0,0,6.3
novice,meatboy,3,Stuck,15,0,31.08,0.33,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (77.3, 511.0), (113.2, 470.2), (153.2, 454.1), (193.2, 458.8), (233.2, 482.4), (273.2, 524.8), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 503.0), (299.6, 500.7), (270.4, 477.2), (202.9, 470.1), (180.9, 481.9), (204.6, 512.6), (244.6, 509.1), (284.6, 499.7), (301.4, 497.5), (223.1, 470.8), (183.7, 475.6), (190.6, 499.2), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0)]",0,0,6.3
novice,meatboy,3,Stuck,15,0,29.07,0.303,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 511.0), (108.2, 470.2), (148.2, 454.1), (188.2, 458.8), (228.2, 482.4), (267.7, 524.8), (288.6, 504.9), (301.4, 490.4), (223.1, 463.8), (183.7, 468.5), (190.6, 492.1), (229.1, 531.0), (269.1, 500.7), (309.0, 503.1), (249.0, 473.6), (192.3, 471.3), (181.9, 487.8), (213.8, 523.2), (252.0, 504.9), (292.0, 500.3), (280.0, 479.7), (208.2, 470.3), (180.4, 479.7), (198.8, 508.0), (237.0, 516.2), (277.0, 499.8), (311.0, 506.9), (230.5, 471.6), (185.4, 474.0), (186.5, 495.2), (223.6, 531.0), (262.0, 502.0), (302.0, 502.0), (259.3, 475.5), (196.9, 470.9), (180.7, 485.0), (208.8, 518.0), (247.0, 506.9), (287.0, 499.8), (290.3, 488.4), (214.9, 470.4), (181.3, 477.5), (194.0, 503.4), (232.0, 523.6)]",0,0,6.33
novice,meatboy,3,Stuck,3,0,38.81,0.39,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.0, 605.6), (151.0, 559.3), (151.0, 531.8), (176.2, 523.2), (216.2, 531.0), (256.2, 531.9), (296.2, 531.3), (311.0, 516.2), (311.7, 467.5), (311.7, 437.6), (319.1, 426.6), (324.4, 434.5), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9), (324.6, 435.3), (324.6, 435.0), (324.6, 435.9)]",0,0,6.75
novice,meatboy,3,Stuck,15,0,28.55,0.312,"[(73.0, 621.0), (98.2, 612.1), (138.2, 595.7), (120.0, 570.7), (75.2, 511.0), (108.2, 470.2), (148.2, 454.1), (188.2, 458.8), (228.2, 482.4), (268.2, 524.8), (302.9, 504.9), (269.7, 470.8), (202.2, 463.8), (180.2, 475.6), (203.8, 506.2), (243.8, 508.8), (283.8, 499.4), (301.4, 497.2), (223.1, 470.6), (183.7, 475.3), (190.6, 498.9), (229.6, 531.3), (269.6, 501.0), (309.6, 503.4), (249.7, 473.9), (193.1, 471.6), (182.6, 488.1), (214.6, 523.5), (254.6, 504.9), (294.6, 500.3), (280.7, 479.7), (208.9, 470.3), (181.1, 479.7), (199.6, 508.0), (239.6, 516.2), (279.6, 499.8), (311.7, 506.9), (231.2, 471.6), (186.1, 474.0), (187.2, 495.2), (224.6, 531.0), (264.6, 502.0), (304.6, 502.0), (260.1, 475.5), (197.6, 470.9), (181.4, 485.0), (209.6, 518.0), (249.6, 506.9)]",0,0,6.3
novice,meatboy,3,Success,8,0,105.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (541.5, 224.7), (567.8, 255.3), (588.8, 304.8), (615.9, 373.1), (631.0, 434.2), (631.0, 393.5), (631.0, 354.2), (638.2, 333.8), (663.0, 332.2), (582.5, 265.5), (537.4, 217.6), (538.5, 188.5), (556.8, 179.1), (570.6, 188.6), (596.8, 216.9), (628.4, 264.0), (663.0, 325.7), (663.0, 317.6), (663.0, 271.3), (663.0, 243.8), (688.2, 235.2), (728.2, 243.0)]",0,0,6.53
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Stuck,9,0,54.94,0.654,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (539.1, 224.7), (546.9, 255.3), (567.1, 304.8), (594.1, 340.8), (631.0, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 227.6), (520.7, 213.3), (535.1, 218.0), (544.1, 241.6), (559.8, 284.0), (579.9, 339.0), (619.1, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (551.8, 265.9), (571.5, 320.1), (604.1, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 222.1), (524.8, 212.7), (537.8, 222.2), (545.5, 250.5), (564.7, 297.6), (589.1, 339.9), (629.1, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (518.6, 214.0), (533.6, 216.4), (543.2, 237.6)]",0,0,8.82
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Success,8,0,105.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (541.5, 224.7), (567.8, 255.3), (588.8, 304.8), (615.9, 373.1), (631.0, 434.2), (631.0, 393.5), (631.0, 354.2), (638.2, 333.8), (663.0, 332.2), (582.5, 265.5), (537.4, 217.6), (538.5, 188.5), (556.8, 179.1), (570.6, 188.6), (596.8, 216.9), (628.4, 264.0), (663.0, 325.7), (663.0, 317.6), (663.0, 271.3), (663.0, 243.8), (688.2, 235.2), (728.2, 243.0)]",0,0,6.53
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Stuck,9,0,54.94,0.654,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (539.1, 224.7), (546.9, 255.3), (567.1, 304.8), (594.1, 340.8), (631.0, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 227.6), (520.7, 213.3), (535.1, 218.0), (544.1, 241.6), (559.8, 284.0), (579.9, 339.0), (619.1, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (551.8, 265.9), (571.5, 320.1), (604.1, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 222.1), (524.8, 212.7), (537.8, 222.2), (545.5, 250.5), (564.7, 297.6), (589.1, 339.9), (629.1, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (518.6, 214.0), (533.6, 216.4), (543.2, 237.6)]",0,0,8.82
novice,meatboy,3,Stuck,8,0,34.12,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 565.0), (151.7, 560.3), (151.7, 574.5), (151.7, 607.3), (151.7, 620.2), (151.7, 569.1), (151.7, 559.7), (151.7, 569.2), (151.7, 597.5), (151.7, 627.3), (151.7, 580.1), (151.7, 560.3), (151.7, 565.1), (151.7, 588.6), (151.7, 627.1), (151.7, 592.3), (151.7, 562.1), (151.7, 562.1), (151.7, 581.0), (151.7, 617.2), (151.7, 605.6), (151.7, 565.0), (151.7, 560.3), (151.7, 574.5), (151.7, 607.3), (151.7, 620.2), (151.7, 569.1), (151.7, 559.7), (151.7, 569.2), (151.7, 597.5), (151.7, 627.3), (151.7, 580.1), (151.7, 560.3), (151.7, 565.1), (151.7, 588.6), (151.7, 627.1), (151.7, 592.3), (151.7, 562.1)]",0,0,5.48
novice,meatboy,3,Stuck,19,0,10.56,0.164,"[(73.0, 621.0), (98.2, 612.1), (138.1, 595.7), (120.0, 570.7), (77.3, 511.0), (98.1, 495.6), (113.6, 502.7), (147.3, 528.6), (187.3, 501.7), (227.3, 501.7), (267.3, 520.6), (307.3, 506.9), (249.0, 470.4), (190.4, 468.0), (146.8, 484.5), (108.4, 519.9), (90.8, 574.1), (111.5, 619.3), (151.0, 595.9), (73.0, 529.2), (90.9, 495.9), (108.4, 495.9), (132.3, 514.7), (172.3, 506.8), (212.3, 499.8), (252.3, 511.6), (292.3, 523.6), (280.0, 476.1), (208.2, 466.7), (162.5, 476.1), (122.2, 504.4), (94.8, 551.6), (98.4, 617.5), (136.5, 599.0), (99.3, 552.0), (83.0, 500.7), (102.5, 493.7), (119.0, 505.5), (157.3, 523.5), (197.3, 500.2), (237.3, 504.9), (277.3, 528.5), (311.0, 503.3), (230.5, 468.0), (179.0, 470.4), (136.7, 491.6), (101.6, 531.7), (91.6, 590.6), (121.5, 604.8)]",0,0,6.45
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,4.48
novice,meatboy,3,Stuck,9,0,55.86,0.654,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (539.1, 224.7), (546.1, 255.3), (559.8, 304.8), (586.9, 340.8), (626.9, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 227.6), (520.7, 213.3), (535.1, 218.0), (544.1, 241.6), (552.6, 284.0), (572.7, 339.0), (611.9, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (547.0, 265.9), (564.2, 320.1), (596.9, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 222.1), (524.8, 212.7), (537.8, 222.2), (545.5, 250.5), (557.5, 297.6), (581.9, 339.9), (621.9, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (518.6, 214.0), (533.6, 216.4), (543.2, 237.6)]",0,0,8.82
novice,meatboy,3,Stuck,9,0,62.38,0.659,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (217.2, 531.0), (248.8, 483.5), (279.8, 446.6), (305.4, 428.6), (325.8, 429.3), (341.9, 435.3), (380.2, 435.0), (420.2, 435.9), (460.2, 435.3), (471.7, 399.7), (471.7, 358.1), (475.3, 335.3), (489.7, 331.4), (497.6, 339.9), (527.1, 339.3), (567.1, 339.0), (607.1, 343.4), (631.0, 365.8), (548.6, 299.1), (470.2, 251.2), (397.2, 222.1), (329.6, 211.9), (267.2, 220.6), (210.2, 248.1), (158.6, 294.4), (112.2, 359.6), (73.0, 443.6), (89.3, 546.5), (128.2, 627.9), (151.7, 605.1), (151.7, 558.7), (151.7, 531.2), (181.2, 522.6), (218.2, 531.0), (255.3, 531.9), (295.3, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (324.9, 426.6), (335.9, 434.5), (352.1, 435.3), (392.1, 435.0), (432.1, 435.9), (471.0, 435.3), (471.0, 381.9), (471.0, 347.3), (481.3, 331.6), (493.7, 334.8), (504.1, 339.9), (542.1, 339.3), (582.1, 339.0), (622.0, 349.6), (600.0, 338.6)]",0,0,8.08
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,4.48
novice,meatboy,3,Success,6,0,145.01,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.9, 219.9), (546.1, 212.9), (577.7, 224.7), (604.9, 255.3), (644.4, 304.8), (663.0, 324.2), (663.0, 275.5), (663.0, 245.6), (688.2, 234.6), (728.2, 242.5)]",0,0,4.67
novice,meatboy,3,Success,8,0,105.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (541.5, 224.7), (567.8, 255.3), (588.8, 304.8), (615.9, 373.1), (631.0, 434.2), (631.0, 393.5), (631.0, 354.2), (638.2, 333.8), (663.0, 332.2), (582.5, 265.5), (537.4, 217.6), (538.5, 188.5), (556.8, 179.1), (570.6, 188.6), (596.8, 216.9), (628.4, 264.0), (663.0, 325.7), (663.0, 317.6), (663.0, 271.3), (663.0, 243.8), (688.2, 235.2), (728.2, 243.0)]",0,0,6.53
novice,meatboy,3,Stuck,9,0,55.86,0.654,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (542.3, 292.0), (503.0, 246.5), (509.1, 219.9), (526.7, 212.9), (539.1, 224.7), (546.1, 255.3), (559.8, 304.8), (586.9, 340.8), (626.9, 358.4), (569.0, 314.0), (512.3, 261.4), (501.9, 227.6), (520.7, 213.3), (535.1, 218.0), (544.1, 241.6), (552.6, 284.0), (572.7, 339.0), (611.9, 349.6), (600.0, 338.6), (528.2, 278.9), (500.4, 238.1), (514.0, 216.4), (530.3, 214.1), (541.3, 230.6), (547.0, 265.9), (564.2, 320.1), (596.9, 343.4), (631.0, 365.8), (550.5, 299.1), (505.4, 251.2), (506.5, 222.1), (524.8, 212.7), (537.8, 222.2), (545.5, 250.5), (557.5, 297.6), (581.9, 339.9), (621.9, 355.2), (579.3, 321.9), (516.9, 266.9), (500.7, 230.8), (518.6, 214.0), (533.6, 216.4), (543.2, 237.6)]",0,0,8.82
novice,meatboy,3,Success,6,0,154.55,0.875,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (631.7, 369.9), (631.7, 408.8), (631.7, 419.9), (631.7, 371.2), (631.7, 341.4), (651.2, 330.4), (663.7, 338.2), (663.7, 297.5), (663.7, 258.2), (667.3, 237.8), (703.2, 236.2)]",0,0,4.48
